,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.89,0.0,89,25721.0,бРел
1,09:30:00,2.89,0.0,10,2890.0,бТел
2,09:30:03,2.89,0.0,1,289.0,бТел
3,09:31:15,2.89,0.0,2,578.0,бТел
4,09:31:18,2.89,0.0,1,289.0,бТел
5,09:31:21,2.89,0.0,1,289.0,бТел
6,09:31:24,2.89,0.0,1,289.0,бТел
7,09:31:27,2.89,0.0,1,289.0,бТел
8,09:31:51,2.89,0.0,11,3179.0,бТел
9,09:31:54,2.89,0.0,67,19363.0,бТел
10,09:31:57,2.89,0.0,178,51442.0,бРел
11,09:32:03,2.89,0.0,37,10693.0,бРел
12,09:32:48,2.89,0.0,93,26877.0,бТел
13,09:33:03,2.89,0.0,23,6647.0,бРел
14,09:33:18,2.89,0.0,100,28900.0,бРел
15,09:33:30,2.88,-0.010000000000000231,20,5760.0,бТел
16,09:33:54,2.88,0.0,20,5760.0,бТел
17,09:34:12,2.88,0.0,334,96192.0,бТел
18,09:34:18,2.89,0.010000000000000231,20,5780.0,бРел
19,09:34:33,2.89,0.0,10,2890.0,бРел
20,09:35:42,2.89,0.0,4,1156.0,бРел
21,09:35:48,2.88,-0.010000000000000231,4,1155.0,бТел
22,09:35:57,2.89,0.010000000000000231,78,22542.0,бРел
23,09:36:00,2.88,-0.010000000000000231,64,18432.0,бТел
24,09:36:15,2.89,0.010000000000000231,7,2023.0,бРел
25,09:36:18,2.9,0.009999999999999787,24,6952.0,бРел
26,09:37:27,2.9,0.0,14,4060.0,бРел
27,09:38:15,2.89,-0.009999999999999787,10,2890.0,бТел
28,09:38:48,2.89,0.0,49,14161.0,бТел
29,09:39:33,2.89,0.0,20,5780.0,бРел
30,09:40:45,2.88,-0.010000000000000231,138,39744.0,бТел
31,09:41:24,2.89,0.010000000000000231,10,2890.0,бРел
32,09:41:51,2.88,-0.010000000000000231,103,29664.0,бТел
33,09:41:54,2.88,0.0,50,14400.0,бТел
34,09:42:00,2.89,0.010000000000000231,14,4046.0,бТел
35,09:42:03,2.89,0.0,46,13294.0,бТел
36,09:42:24,2.89,0.0,31,8959.0,бРел
37,09:42:36,2.89,0.0,5,1445.0,бРел
38,09:42:57,2.88,-0.010000000000000231,22,6336.0,бТел
39,09:43:03,2.89,0.010000000000000231,25,7225.0,бРел
40,09:43:18,2.88,-0.010000000000000231,42,12096.0,бТел
41,09:43:33,2.89,0.010000000000000231,121,34969.0,бРел
42,09:44:42,2.89,0.0,22,6358.0,бРел
43,09:44:51,2.89,0.0,119,34341.0,бРел
44,09:46:09,2.89,0.0,13,3757.0,бТел
45,09:46:12,2.89,0.0,4,1156.0,бТел
46,09:46:15,2.89,0.0,1,289.0,бТел
47,09:46:54,2.89,0.0,2,578.0,бТел
48,09:48:09,2.89,0.0,17,4913.0,бТел
49,09:49:18,2.89,0.0,56,16184.0,бТел
50,09:49:24,2.89,0.0,100,28900.0,бТел
51,09:49:39,2.9,0.009999999999999787,40,11600.0,бРел
52,09:50:15,2.9,0.0,10,2900.0,бРел
53,09:50:42,2.89,-0.009999999999999787,20,5780.0,бТел
54,09:50:48,2.89,0.0,8,2312.0,бТел
55,09:51:21,2.89,0.0,2,578.0,бТел
56,09:51:57,2.89,0.0,70,20230.0,бТел
57,09:52:24,2.9,0.009999999999999787,51,14776.0,бРел
58,09:53:12,2.9,0.0,150,43400.0,бРел
59,09:53:18,2.89,-0.009999999999999787,128,36992.0,бТел
60,09:53:36,2.89,0.0,9,2601.0,бТел
61,09:54:48,2.89,0.0,3,867.0,бТел
62,09:54:51,2.89,0.0,2,578.0,бТел
