,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.7,0.6000000000000014,15,59550.0,бРел
1,09:30:03,39.2,-0.5,119,467078.0,бТел
2,09:30:06,39.18,-0.020000000000003126,32,125376.0,бТел
3,09:30:09,39.35,0.1700000000000017,13,50968.0,бРел
4,09:30:15,39.37,0.01999999999999602,1,3937.0,бРел
5,09:30:18,39.37,0.0,1,3937.0,бРел
6,09:30:21,39.36,-0.00999999999999801,2,7859.0,жпптел
7,09:30:24,39.26,-0.10000000000000142,2,7849.0,жпптел
8,09:30:27,39.23,-0.030000000000001137,2,7857.0,бТел
9,09:30:30,39.34,0.11000000000000654,1,3934.0,бРел
10,09:30:33,39.13,-0.21000000000000085,5,19606.0,жпптел
11,09:30:36,39.32,0.18999999999999773,2,7846.0,жпптел
12,09:30:57,39.06,-0.259999999999998,9,35202.0,бТел
13,09:31:06,39.07,0.00999999999999801,3,11721.0,жпптел
14,09:31:09,39.06,-0.00999999999999801,3,11727.0,бТел
15,09:31:12,39.14,0.0799999999999983,4,15656.0,бРел
16,09:31:15,39.14,0.0,1,3914.0,бРел
17,09:31:18,39.07,-0.07000000000000028,1,3907.0,жпптел
18,09:31:21,39.26,0.18999999999999773,2,7834.0,бРел
19,09:31:33,39.09,-0.1699999999999946,10,39097.0,бТел
20,09:31:36,39.1,0.00999999999999801,2,7820.0,жпптел
21,09:31:51,39.3,0.19999999999999574,1,3930.0,бРел
22,09:32:00,39.17,-0.12999999999999545,25,97933.0,бТел
23,09:32:21,39.29,0.11999999999999744,1,3929.0,бРел
24,09:32:24,39.18,-0.10999999999999943,4,15672.0,бТел
25,09:32:27,39.18,0.0,1,3918.0,бТел
26,09:32:30,39.18,0.0,4,15672.0,бТел
27,09:32:36,39.18,0.0,4,15672.0,бТел
28,09:32:42,39.17,-0.00999999999999801,2,7835.0,бТел
29,09:32:51,39.18,0.00999999999999801,1,3918.0,бРел
30,09:32:54,39.17,-0.00999999999999801,2,7834.0,бТел
31,09:33:06,39.17,0.0,2,7826.0,бРел
32,09:33:09,39.18,0.00999999999999801,7,27426.0,бТел
33,09:33:12,39.1,-0.0799999999999983,2,7820.0,бТел
34,09:33:15,39.1,0.0,1,3910.0,бТел
35,09:33:21,39.17,0.07000000000000028,1,3917.0,бРел
36,09:33:27,39.1,-0.07000000000000028,1,3910.0,бТел
