,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.72,0.10999999999999943,38,105336.0,бТел
1,09:30:03,27.64,-0.0799999999999983,10,27686.0,бТел
2,09:30:06,27.66,0.019999999999999574,4,11064.0,жпптел
3,09:30:30,27.71,0.05000000000000071,3,8313.0,бРел
4,09:30:33,27.71,0.0,14,38768.0,бРел
5,09:30:39,27.68,-0.030000000000001137,1,2768.0,бТел
6,09:30:48,27.68,0.0,5,13840.0,бТел
7,09:30:54,27.64,-0.03999999999999915,7,19348.0,бТел
8,09:31:18,27.67,0.030000000000001137,1,2767.0,бРел
9,09:31:24,27.64,-0.030000000000001137,3,8292.0,бРел
10,09:31:27,27.61,-0.030000000000001137,1,2761.0,бТел
11,09:31:30,27.63,0.019999999999999574,4,11052.0,бТел
12,09:31:42,27.64,0.010000000000001563,1,2764.0,бРел
13,09:31:48,27.64,0.0,5,13818.0,бРел
14,09:32:03,27.62,-0.019999999999999574,1,2762.0,бТел
15,09:32:39,27.61,-0.010000000000001563,1,2761.0,бТел
16,09:32:42,27.61,0.0,2,5522.0,бТел
17,09:33:00,27.62,0.010000000000001563,4,11048.0,бРел
18,09:33:06,27.61,-0.010000000000001563,1,2761.0,бТел
19,09:33:09,27.61,0.0,2,5522.0,бТел
20,09:33:21,27.62,0.010000000000001563,1,2762.0,бРел
21,09:33:27,27.62,0.0,9,24858.0,бРел
22,09:33:36,27.66,0.03999999999999915,1,2766.0,бРел
23,09:33:39,27.66,0.0,4,11064.0,бРел
24,09:34:12,27.66,0.0,1,2766.0,бРел
25,09:34:54,27.66,0.0,3,8296.0,бРел
26,09:34:57,27.61,-0.05000000000000071,6,16576.0,бТел
27,09:35:00,27.66,0.05000000000000071,4,11064.0,бРел
28,09:35:06,27.66,0.0,1,2766.0,бРел
29,09:35:12,27.66,0.0,1,2766.0,бРел
30,09:35:39,27.66,0.0,1,2766.0,бРел
31,09:35:57,27.62,-0.03999999999999915,1,2762.0,бТел
32,09:36:12,27.61,-0.010000000000001563,8,22088.0,бТел
33,09:36:15,27.61,0.0,1,2761.0,бТел
34,09:36:18,27.61,0.0,1,2761.0,бТел
35,09:36:21,27.66,0.05000000000000071,2,5532.0,бРел
36,09:36:42,27.66,0.0,1,2766.0,бРел
37,09:36:54,27.61,-0.05000000000000071,1,2761.0,бТел
38,09:36:57,27.66,0.05000000000000071,14,38724.0,бРел
39,09:37:00,27.61,-0.05000000000000071,9,24849.0,бТел
40,09:37:03,27.6,-0.00999999999999801,3,8281.0,бТел
41,09:37:06,27.61,0.00999999999999801,4,11044.0,бРел
42,09:37:09,27.66,0.05000000000000071,2,5532.0,бРел
43,09:37:12,27.66,0.0,3,8298.0,бРел
44,09:37:15,27.66,0.0,3,8298.0,бРел
45,09:37:18,27.66,0.0,3,8298.0,бРел
46,09:37:21,27.66,0.0,4,11064.0,бРел
47,09:37:24,27.66,0.0,5,13830.0,бРел
48,09:37:30,27.66,0.0,2,5532.0,бРел
49,09:37:33,27.61,-0.05000000000000071,5,13805.0,бТел
