,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.44,-0.009999999999999787,93,41292.0,бТел
1,09:30:03,4.44,0.0,152,67294.0,бРел
2,09:30:06,4.43,-0.010000000000000675,4,1772.0,бТел
3,09:30:09,4.44,0.010000000000000675,1,444.0,бРел
4,09:30:15,4.43,-0.010000000000000675,17,7531.0,бТел
5,09:30:21,4.43,0.0,9,3987.0,бТел
6,09:30:30,4.43,0.0,20,8868.0,бТел
7,09:30:33,4.43,0.0,3,1329.0,бРел
8,09:30:51,4.42,-0.009999999999999787,10,4420.0,бТел
9,09:31:03,4.42,0.0,53,23426.0,бТел
10,09:31:06,4.43,0.009999999999999787,4,1772.0,бТел
11,09:31:09,4.43,0.0,36,15948.0,бТел
12,09:31:18,4.43,0.0,8,3544.0,бТел
13,09:31:27,4.43,0.0,2,886.0,бТел
14,09:31:30,4.43,0.0,10,4430.0,бТел
15,09:31:33,4.43,0.0,20,8860.0,бТел
16,09:31:42,4.44,0.010000000000000675,31,13764.0,бРел
17,09:31:48,4.44,0.0,22,9768.0,бРел
18,09:31:51,4.43,-0.010000000000000675,1,443.0,бТел
19,09:31:54,4.44,0.010000000000000675,3,1332.0,бРел
20,09:32:06,4.44,0.0,13,5772.0,бТел
21,09:32:12,4.43,-0.010000000000000675,13,5759.0,бТел
22,09:32:15,4.45,0.020000000000000462,63,28029.0,бРел
23,09:32:42,4.45,0.0,23,10235.0,бРел
24,09:32:48,4.45,0.0,5,2225.0,бРел
25,09:33:00,4.43,-0.020000000000000462,10,4430.0,бТел
26,09:33:09,4.43,0.0,10,4430.0,бТел
27,09:33:18,4.43,0.0,16,7088.0,бТел
28,09:33:36,4.41,-0.019999999999999574,1569,693717.0,бТел
29,09:33:39,4.43,0.019999999999999574,54,23922.0,бРел
30,09:33:45,4.4,-0.02999999999999936,180,79310.0,бТел
31,09:33:48,4.41,0.009999999999999787,15,6625.0,жпптел
32,09:33:57,4.41,0.0,3,1323.0,бТел
33,09:34:00,4.41,0.0,10,4410.0,бТел
34,09:34:09,4.41,0.0,26,11466.0,бТел
35,09:34:12,4.42,0.009999999999999787,23,10166.0,бРел
36,09:34:24,4.42,0.0,15,6630.0,бТел
37,09:34:30,4.42,0.0,57,25214.0,бТел
38,09:34:36,4.42,0.0,22,9726.0,бТел
39,09:34:39,4.42,0.0,24,10608.0,бРел
40,09:34:42,4.42,0.0,3,1326.0,бТел
41,09:35:03,4.43,0.009999999999999787,1,443.0,жпптел
42,09:35:06,4.43,0.0,4,1772.0,бТел
43,09:35:12,4.43,0.0,12,5316.0,бТел
44,09:35:21,4.43,0.0,55,24365.0,бТел
45,09:35:33,4.43,0.0,8,3544.0,бРел
46,09:35:57,4.42,-0.009999999999999787,10,4420.0,бТел
47,09:36:03,4.42,0.0,114,50388.0,бТел
48,09:36:09,4.42,0.0,25,11050.0,бТел
49,09:36:12,4.41,-0.009999999999999787,2,882.0,бТел
50,09:36:24,4.42,0.009999999999999787,20,8840.0,бРел
51,09:36:33,4.42,0.0,26,11492.0,бРел
52,09:36:39,4.42,0.0,21,9282.0,бТел
53,09:36:42,4.42,0.0,2,884.0,бРел
54,09:37:15,4.43,0.009999999999999787,15,6640.0,бРел
55,09:37:18,4.43,0.0,22,9746.0,бРел
56,09:37:24,4.42,-0.009999999999999787,10,4420.0,бТел
57,09:37:36,4.43,0.009999999999999787,106,46902.0,бРел
58,09:37:39,4.42,-0.009999999999999787,49,21658.0,бТел
59,09:37:42,4.43,0.009999999999999787,2,886.0,бРел
60,09:37:57,4.43,0.0,2,886.0,бРел
61,09:38:00,4.43,0.0,17,7531.0,бРел
62,09:38:09,4.43,0.0,89,39427.0,бТел
63,09:38:12,4.42,-0.009999999999999787,5,2210.0,бТел
64,09:38:18,4.43,0.009999999999999787,5,2215.0,бРел
65,09:38:24,4.42,-0.009999999999999787,12,5304.0,бТел
66,09:38:42,4.42,0.0,114,50569.21999999997,бТел
67,09:39:06,4.41,-0.009999999999999787,806,355656.5900000001,бТел
68,09:39:09,4.42,0.009999999999999787,73,32266.0,бТел
69,09:39:30,4.42,0.0,29,12809.0,бРел
70,09:39:36,4.41,-0.009999999999999787,6,2646.0,бТел
71,09:39:42,4.42,0.009999999999999787,56,24752.0,бРел
72,09:39:45,4.42,0.0,15,6630.0,бРел
73,09:39:54,4.42,0.0,1,442.0,бТел
74,09:40:03,4.42,0.0,1,442.0,бТел
75,09:40:06,4.42,0.0,1,442.0,бРел
76,09:40:09,4.42,0.0,20,8840.0,бРел
77,09:40:18,4.41,-0.009999999999999787,4,1764.0,бТел
78,09:40:21,4.41,0.0,9,3969.0,бТел
79,09:40:30,4.41,0.0,788,347508.0,бТел
80,09:40:39,4.42,0.009999999999999787,5,2210.0,бРел
81,09:40:42,4.42,0.0,21,9282.0,бРел
82,09:40:45,4.42,0.0,4,1768.0,бРел
83,09:40:48,4.42,0.0,35,15445.0,бРел
84,09:40:51,4.41,-0.009999999999999787,2,882.0,бТел
85,09:41:12,4.42,0.009999999999999787,7,3094.0,бРел
86,09:41:51,4.42,0.0,5,2210.0,бРел
87,09:42:00,4.42,0.0,5,2210.0,бРел
88,09:42:06,4.41,-0.009999999999999787,103,45426.0,бТел
89,09:42:12,4.41,0.0,120,52920.0,бТел
90,09:42:39,4.41,0.0,191,84231.0,бТел
91,09:42:42,4.41,0.0,1,441.0,бТел
92,09:42:45,4.41,0.0,20,8820.0,бТел
93,09:42:48,4.41,0.0,500,220500.0,бТел
94,09:42:51,4.41,0.0,1,441.0,бТел
95,09:42:54,4.42,0.009999999999999787,7,3094.0,бРел
96,09:42:57,4.42,0.0,7,3094.0,бТел
97,09:43:15,4.42,0.0,3,1326.0,бРел
98,09:43:18,4.42,0.0,1,442.0,бРел
99,09:43:27,4.41,-0.009999999999999787,347,152965.0,бТел
100,09:43:33,4.42,0.009999999999999787,1,442.0,бРел
101,09:44:00,4.42,0.0,1,442.0,бРел
102,09:44:06,4.42,0.0,1,442.0,бРел
103,09:44:12,4.42,0.0,5,2210.0,бРел
104,09:44:51,4.41,-0.009999999999999787,12,5292.0,бТел
105,09:45:27,4.41,0.0,3,1323.0,бТел
106,09:45:51,4.42,0.009999999999999787,47,20774.0,бРел
107,09:45:54,4.42,0.0,15,6630.0,бРел
108,09:46:18,4.42,0.0,4,1768.0,бРел
109,09:46:27,4.42,0.0,97,42827.0,бРел
110,09:46:33,4.42,0.0,1,442.0,бРел
111,09:46:48,4.42,0.0,1,442.0,бРел
112,09:47:15,4.42,0.0,58,25636.0,бРел
113,09:47:21,4.41,-0.009999999999999787,5,2207.0,бТел
114,09:47:33,4.42,0.009999999999999787,1,442.0,бРел
115,09:47:39,4.41,-0.009999999999999787,60,26460.0,бТел
116,09:47:45,4.41,0.0,10,4410.0,бТел
117,09:47:48,4.42,0.009999999999999787,6,2648.0,бРел
118,09:47:54,4.41,-0.009999999999999787,70,30870.0,бТел
119,09:48:03,4.42,0.009999999999999787,1,442.0,бРел
120,09:48:12,4.42,0.0,9,3978.0,бРел
121,09:48:15,4.41,-0.009999999999999787,57,25137.0,бТел
122,09:48:18,4.42,0.009999999999999787,2,884.0,бРел
123,09:48:27,4.42,0.0,27,11934.0,бРел
124,09:48:48,4.42,0.0,1,442.0,бРел
125,09:48:54,4.41,-0.009999999999999787,25,11025.0,бТел
126,09:49:06,4.42,0.009999999999999787,2,884.0,бРел
127,09:49:15,4.41,-0.009999999999999787,7,3087.0,бТел
128,09:49:21,4.41,0.0,16,7057.0,бТел
129,09:49:24,4.42,0.009999999999999787,30,13260.0,бРел
130,09:49:33,4.42,0.0,1,442.0,бРел
131,09:49:36,4.41,-0.009999999999999787,60,26460.0,бТел
132,09:49:39,4.41,0.0,165,72765.0,бТел
133,09:49:45,4.42,0.009999999999999787,20,8840.0,бРел
134,09:49:48,4.42,0.0,18,7956.0,бРел
135,09:49:51,4.42,0.0,36,15892.0,бРел
136,09:49:54,4.42,0.0,17,7514.0,бРел
137,09:49:57,4.42,0.0,17,7514.0,бРел
138,09:50:00,4.42,0.0,17,7514.0,бРел
139,09:50:03,4.42,0.0,18,7956.0,бРел
140,09:50:06,4.41,-0.009999999999999787,26,11483.0,бТел
141,09:50:09,4.42,0.009999999999999787,22,9724.0,бРел
142,09:50:21,4.42,0.0,55,24257.0,бРел
143,09:50:33,4.42,0.0,1,442.0,бРел
144,09:50:45,4.42,0.0,45,19890.0,бРел
145,09:50:48,4.42,0.0,1,442.0,бРел
146,09:51:03,4.41,-0.009999999999999787,11,4852.0,бТел
147,09:51:12,4.42,0.009999999999999787,100,44200.0,бРел
148,09:51:24,4.42,0.0,29,12818.0,бРел
149,09:51:27,4.42,0.0,12,5304.0,бРел
150,09:51:30,4.42,0.0,6,2652.0,бРел
151,09:51:33,4.42,0.0,39,17238.0,бРел
152,09:51:36,4.42,0.0,7,3094.0,бРел
153,09:51:39,4.42,0.0,7,3094.0,бРел
154,09:51:42,4.42,0.0,88,38896.0,бРел
155,09:51:45,4.42,0.0,39,17238.0,бРел
156,09:51:48,4.42,0.0,1,442.0,бРел
157,09:51:57,4.41,-0.009999999999999787,6,2646.0,бТел
158,09:52:03,4.42,0.009999999999999787,1,442.0,бРел
159,09:52:06,4.42,0.0,10,4420.0,бРел
160,09:52:21,4.42,0.0,3,1326.0,бРел
161,09:52:33,4.42,0.0,12,5304.0,бРел
162,09:52:48,4.42,0.0,1,442.0,бРел
163,09:52:51,4.42,0.0,10,4420.0,бРел
164,09:53:03,4.42,0.0,1,442.0,бРел
165,09:53:12,4.41,-0.009999999999999787,47,20727.0,бТел
166,09:53:21,4.42,0.009999999999999787,1,442.0,бРел
167,09:53:33,4.42,0.0,1,442.0,бРел
168,09:53:48,4.42,0.0,1,442.0,бРел
169,09:54:03,4.42,0.0,1,442.0,бРел
170,09:54:24,4.42,0.0,8,3536.0,бРел
171,09:54:33,4.42,0.0,6,2652.0,бРел
172,09:54:42,4.41,-0.009999999999999787,44,19404.0,бТел
173,09:54:48,4.42,0.009999999999999787,1,442.0,бРел
174,09:54:54,4.41,-0.009999999999999787,20,8820.0,бТел
175,09:55:03,4.42,0.009999999999999787,2,884.0,бРел
176,09:55:18,4.42,0.0,1,442.0,бРел
177,09:55:24,4.41,-0.009999999999999787,74,32634.0,бТел
178,09:55:33,4.42,0.009999999999999787,1,442.0,бРел
179,09:55:39,4.42,0.0,10,4420.0,бРел
180,09:55:42,4.42,0.0,1,442.0,бРел
181,09:55:45,4.42,0.0,13,5746.0,бРел
182,09:55:48,4.42,0.0,1,442.0,бРел
183,09:55:57,4.42,0.0,7,3094.0,бРел
184,09:56:00,4.42,0.0,3,1326.0,бРел
