,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.52,0.03999999999999915,514,437928.0,бРел
1,09:30:03,8.51,-0.009999999999999787,15,12765.0,бТел
2,09:30:09,8.52,0.009999999999999787,634,540072.0,бРел
3,09:30:12,8.51,-0.009999999999999787,5,4255.0,бТел
4,09:30:18,8.52,0.009999999999999787,22,18729.0,бРел
5,09:30:21,8.52,0.0,1,852.0,бРел
6,09:30:30,8.52,0.0,9,7668.0,бРел
7,09:30:33,8.52,0.0,67,57047.0,бРел
8,09:30:39,8.52,0.0,2,1703.0,бРел
9,09:30:42,8.52,0.0,15,12780.0,бРел
10,09:30:45,8.51,-0.009999999999999787,12,10213.0,бТел
11,09:30:48,8.51,0.0,146,124252.0,бТел
12,09:30:54,8.51,0.0,21,17872.0,бТел
13,09:30:57,8.52,0.009999999999999787,116,98779.0,бРел
14,09:31:00,8.51,-0.009999999999999787,10,8510.0,жпптел
15,09:31:06,8.52,0.009999999999999787,1,852.0,бРел
16,09:31:09,8.51,-0.009999999999999787,4,3404.0,бТел
17,09:31:12,8.5,-0.009999999999999787,37,31460.0,бТел
18,09:31:15,8.5,0.0,1,850.0,бТел
19,09:31:21,8.51,0.009999999999999787,6,5101.0,бРел
20,09:31:33,8.51,0.0,4,3404.0,бРел
21,09:31:39,8.5,-0.009999999999999787,7,5950.0,бТел
22,09:31:42,8.5,0.0,12,10201.0,бТел
23,09:31:51,8.5,0.0,2,1700.0,бТел
24,09:31:54,8.51,0.009999999999999787,8,6808.0,бРел
25,09:32:00,8.5,-0.009999999999999787,5,4253.0,бТел
26,09:32:03,8.51,0.009999999999999787,50,42550.0,бРел
27,09:32:06,8.51,0.0,12,10201.0,бРел
28,09:32:09,8.5,-0.009999999999999787,62,52700.0,бТел
29,09:32:15,8.5,0.0,87,73950.0,бТел
30,09:32:21,8.51,0.009999999999999787,16,13601.0,бРел
31,09:32:30,8.5,-0.009999999999999787,60,51020.0,бТел
32,09:32:33,8.5,0.0,13,11052.0,бТел
33,09:32:39,8.51,0.009999999999999787,3,2551.0,бРел
34,09:32:42,8.5,-0.009999999999999787,20,17000.0,бТел
35,09:32:48,8.51,0.009999999999999787,29,24659.0,бРел
36,09:32:57,8.5,-0.009999999999999787,83,70550.0,бТел
37,09:33:00,8.51,0.009999999999999787,41,34891.0,бРел
38,09:33:03,8.5,-0.009999999999999787,19,16150.0,бТел
39,09:33:06,8.51,0.009999999999999787,1,851.0,бРел
40,09:33:09,8.51,0.0,161,137011.0,бРел
41,09:33:12,8.51,0.0,225,191439.0,бРел
42,09:33:15,8.5,-0.009999999999999787,20,17000.0,бТел
43,09:33:27,8.51,0.009999999999999787,39,33189.0,бРел
44,09:33:30,8.51,0.0,13,11063.0,бТел
45,09:33:33,8.51,0.0,59,50209.0,бТел
46,09:33:36,8.52,0.009999999999999787,40,34074.0,бРел
47,09:33:42,8.5,-0.019999999999999574,3,2550.0,бТел
48,09:33:45,8.52,0.019999999999999574,59,50230.0,бРел
49,09:33:48,8.51,-0.009999999999999787,3,2553.0,жпптел
50,09:33:51,8.51,0.0,5,4255.0,бТел
51,09:33:54,8.5,-0.009999999999999787,265,225442.0,бТел
52,09:34:00,8.5,0.0,3,2550.0,бРел
53,09:34:06,8.51,0.009999999999999787,102,86702.0,бРел
54,09:34:09,8.51,0.0,34,28934.0,бРел
55,09:34:18,8.51,0.0,323,274873.0,бТел
56,09:34:21,8.51,0.0,53,45103.0,бТел
57,09:34:24,8.51,0.0,95,80845.0,бТел
58,09:34:27,8.5,-0.009999999999999787,8,6800.0,бТел
59,09:34:30,8.5,0.0,30,25500.0,бТел
60,09:34:36,8.5,0.0,10,8500.0,бТел
61,09:34:39,8.5,0.0,135,114750.0,бТел
62,09:34:42,8.5,0.0,2,1700.0,бТел
63,09:34:45,8.51,0.009999999999999787,4,3402.0,бРел
64,09:34:48,8.5,-0.009999999999999787,185,157250.0,бТел
65,09:34:51,8.5,0.0,2,1700.0,бРел
66,09:34:54,8.5,0.0,13,11050.0,бРел
67,09:35:06,8.49,-0.009999999999999787,40,33960.0,бТел
68,09:35:09,8.49,0.0,2,1698.0,бТел
69,09:35:15,8.51,0.019999999999999574,333,283293.0,бРел
70,09:35:27,8.49,-0.019999999999999574,6,5094.0,бТел
71,09:35:33,8.5,0.009999999999999787,1,850.0,бРел
72,09:35:39,8.5,0.0,3,2550.0,бТел
73,09:35:57,8.5,0.0,35,29750.0,бТел
74,09:36:15,8.5,0.0,31,26350.0,бТел
75,09:36:18,8.5,0.0,11,9350.0,бТел
76,09:36:21,8.51,0.009999999999999787,8,6805.0,бРел
77,09:36:27,8.5,-0.009999999999999787,1,850.0,бТел
78,09:36:30,8.5,0.0,2,1700.0,бТел
79,09:36:36,8.51,0.009999999999999787,110,93535.0,бРел
80,09:36:39,8.51,0.0,5,4255.0,бРел
81,09:36:42,8.5,-0.009999999999999787,1,850.0,бТел
82,09:36:45,8.51,0.009999999999999787,10,8510.0,бРел
83,09:36:54,8.49,-0.019999999999999574,152,129048.0,бТел
84,09:37:00,8.49,0.0,73,61988.0,бТел
85,09:37:15,8.49,0.0,12,10188.0,бТел
86,09:37:21,8.49,0.0,25,21225.0,бТел
87,09:37:24,8.5,0.009999999999999787,14,11900.0,бРел
