,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.21,0.02000000000000135,3,2763,бРел
1,09:30:03,9.23,0.019999999999999574,20,18451,бРел
2,09:30:06,9.21,-0.019999999999999574,1,921,бТел
3,09:30:12,9.22,0.009999999999999787,4,3688,бРел
4,09:30:45,9.21,-0.009999999999999787,40,36840,бТел
5,09:31:24,9.22,0.009999999999999787,5,4610,бРел
6,09:32:09,9.21,-0.009999999999999787,2,1842,бРел
7,09:32:27,9.21,0.0,4,3684,бРел
8,09:32:45,9.2,-0.010000000000001563,10,9200,бТел
9,09:33:03,9.2,0.0,10,9200,бТел
10,09:33:24,9.21,0.010000000000001563,3,2763,бРел
11,09:33:42,9.2,-0.010000000000001563,11,10120,бТел
12,09:33:51,9.21,0.010000000000001563,32,29472,бРел
13,09:33:54,9.2,-0.010000000000001563,30,27600,бТел
14,09:34:00,9.2,0.0,88,80960,бТел
15,09:36:15,9.2,0.0,20,18400,бРел
16,09:37:03,9.19,-0.009999999999999787,52,47790,бТел
17,09:40:24,9.2,0.009999999999999787,10,9200,бРел
18,09:40:27,9.2,0.0,1,920,бРел
19,09:42:24,9.19,-0.009999999999999787,4,3676,бТел
20,09:42:48,9.19,0.0,50,45950,бТел
21,09:43:48,9.19,0.0,20,18380,бТел
22,09:44:21,9.19,0.0,4,3676,бТел
23,09:45:12,9.19,0.0,2,1838,бТел
24,09:45:15,9.19,0.0,5,4595,бРел
25,09:45:18,9.19,0.0,1,919,бРел
26,09:46:06,9.19,0.0,2,1838,бРел
27,09:47:30,9.18,-0.009999999999999787,64,58752,бТел
28,09:47:45,9.18,0.0,8,7344,бТел
29,09:47:54,9.19,0.009999999999999787,2,1838,бРел
30,09:48:18,9.19,0.0,35,32165,бРел
31,09:49:33,9.19,0.0,46,42274,бТел
32,09:52:00,9.19,0.0,1,919,бРел
33,09:54:48,9.19,0.0,10,9190,бРел
34,09:54:51,9.18,-0.009999999999999787,4,3672,бТел
35,09:54:54,9.18,0.0,2,1836,бТел
36,09:55:21,9.18,0.0,25,22950,бТел
37,09:55:24,9.18,0.0,26,23868,бТел
38,09:55:27,9.18,0.0,11,10098,бТел
39,09:55:30,9.18,0.0,4,3672,бТел
40,09:55:33,9.18,0.0,2,1836,бТел
41,09:55:36,9.18,0.0,1,918,бТел
42,09:55:54,9.19,0.009999999999999787,32,29408,бРел
43,09:55:57,9.17,-0.019999999999999574,13,11922,бТел
44,09:56:00,9.17,0.0,5,4585,бТел
45,09:56:03,9.17,0.0,2,1834,бТел
46,09:56:06,9.17,0.0,1,917,бТел
47,09:58:45,9.17,0.0,14,12838,бТел
48,09:58:48,9.17,0.0,6,5502,бТел
49,09:58:51,9.17,0.0,2,1834,бТел
50,09:59:09,9.17,0.0,9,8253,бТел
51,09:59:15,9.18,0.009999999999999787,1,918,бРел
52,09:59:33,9.16,-0.019999999999999574,1,916,бТел
53,09:59:39,9.18,0.019999999999999574,1,918,бРел
54,10:07:12,9.19,0.009999999999999787,10,9190,бРел
55,10:09:54,9.19,0.0,10,9190,бРел
56,10:12:09,9.18,-0.009999999999999787,22,20196,бТел
57,10:12:39,9.19,0.009999999999999787,9,8271,бРел
58,10:13:57,9.19,0.0,6,5514,бРел
59,10:16:21,9.18,-0.009999999999999787,21,19278,бТел
60,10:16:51,9.17,-0.009999999999999787,45,41265,бТел
61,10:17:18,9.16,-0.009999999999999787,100,91600,бТел
62,10:18:48,9.17,0.009999999999999787,11,10087,бРел
63,10:18:51,9.17,0.0,3,2751,бРел
64,10:22:12,9.17,0.0,25,22925,бТел
65,10:22:30,9.17,0.0,4,3668,бРел
66,10:22:48,9.17,0.0,11,10087,бРел
67,10:23:03,9.17,0.0,10,9170,бТел
68,10:27:48,9.18,0.009999999999999787,10,9180,бРел
69,10:27:51,9.18,0.0,4,3672,бРел
70,10:27:54,9.18,0.0,1,918,бРел
71,10:27:57,9.18,0.0,1,918,бРел
72,10:28:00,9.18,0.0,1,918,бРел
73,10:28:51,9.17,-0.009999999999999787,118,108206,бТел
74,10:29:03,9.16,-0.009999999999999787,5,4580,бТел
75,10:29:30,9.16,0.0,40,36640,бТел
76,10:31:27,9.15,-0.009999999999999787,100,91530,бТел
77,10:33:24,9.15,0.0,82,75071,бТел
78,10:40:21,9.18,0.02999999999999936,5,4590,бРел
79,10:42:09,9.18,0.0,3,2754,бРел
80,10:42:27,9.18,0.0,10,9180,бРел
81,10:42:48,9.18,0.0,4,3672,бРел
82,10:42:51,9.18,0.0,1,918,бРел
83,10:42:54,9.18,0.0,6,5508,бРел
84,10:43:00,9.17,-0.009999999999999787,14,12838,бТел
85,10:43:06,9.17,0.0,6,5502,бРел
86,10:47:00,9.17,0.0,111,101787,бТел
87,10:48:54,9.17,0.0,11,10087,бРел
88,10:49:27,9.17,0.0,18,16506,бРел
