,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.59,-0.009999999999999787,102,108018.0,бРел
1,09:30:00,10.59,0.0,10,10590.0,бТел
2,09:30:03,10.55,-0.03999999999999915,419,442448.0,бТел
3,09:30:09,10.58,0.02999999999999936,14,14818.0,бРел
4,09:30:18,10.56,-0.019999999999999574,6,6336.0,бТел
5,09:30:21,10.58,0.019999999999999574,3,3174.0,бРел
6,09:30:24,10.57,-0.009999999999999787,1,1057.0,жпптел
7,09:30:30,10.56,-0.009999999999999787,2,2113.0,бТел
8,09:30:33,10.59,0.02999999999999936,4,4235.0,бРел
9,09:30:45,10.59,0.0,10,10590.0,бРел
10,09:30:48,10.59,0.0,30,31750.0,бРел
11,09:30:54,10.56,-0.02999999999999936,52,54939.0,бТел
12,09:31:00,10.59,0.02999999999999936,33,34907.0,бРел
13,09:31:09,10.55,-0.03999999999999915,185,195292.0,бТел
14,09:31:15,10.54,-0.010000000000001563,1,1054.0,жпптел
15,09:31:21,10.53,-0.009999999999999787,4,4212.0,бТел
16,09:31:24,10.54,0.009999999999999787,1,1054.0,бТел
17,09:31:27,10.55,0.010000000000001563,17,17934.0,бРел
18,09:31:33,10.54,-0.010000000000001563,69,72740.0,бТел
19,09:31:36,10.57,0.030000000000001137,1,1057.0,бРел
20,09:31:39,10.55,-0.019999999999999574,1,1055.0,бТел
21,09:31:45,10.57,0.019999999999999574,2,2114.0,жпптел
22,09:31:51,10.57,0.0,2,2114.0,бТел
23,09:31:57,10.57,0.0,3,3171.0,бТел
24,09:32:03,10.55,-0.019999999999999574,300,316689.0,бТел
25,09:32:09,10.55,0.0,2,2110.0,бТел
26,09:32:27,10.55,0.0,31,32705.0,бТел
27,09:32:30,10.54,-0.010000000000001563,8,8437.0,бТел
28,09:32:33,10.55,0.010000000000001563,20,21100.0,бРел
29,09:32:48,10.51,-0.040000000000000924,554,583179.0,бТел
30,09:32:51,10.55,0.040000000000000924,35,36905.0,жпптел
31,09:32:54,10.55,0.0,8,8440.0,бТел
32,09:33:06,10.55,0.0,91,96037.0,бТел
33,09:33:09,10.55,0.0,4,4220.0,бРел
34,09:33:12,10.55,0.0,7,7385.0,бРел
35,09:33:15,10.55,0.0,47,49585.0,бРел
36,09:33:18,10.55,0.0,407,428524.0,бРел
37,09:33:24,10.55,0.0,45,47475.0,бТел
38,09:33:27,10.56,0.009999999999999787,5,5280.0,бРел
39,09:33:33,10.56,0.0,109,115012.0,бРел
40,09:33:36,10.54,-0.02000000000000135,1,1054.0,бТел
41,09:33:42,10.54,0.0,4,4216.0,бТел
42,09:33:45,10.55,0.010000000000001563,25,26358.0,бРел
43,09:33:48,10.55,0.0,67,70685.0,бРел
44,09:33:54,10.56,0.009999999999999787,69,72864.0,бРел
45,09:33:57,10.55,-0.009999999999999787,100,105581.0,бТел
46,09:34:00,10.57,0.019999999999999574,17,17969.0,бРел
47,09:34:03,10.57,0.0,204,215628.0,бРел
48,09:34:18,10.52,-0.05000000000000071,500,527074.0,бТел
49,09:34:21,10.57,0.05000000000000071,66,69802.0,бТел
50,09:34:24,10.58,0.009999999999999787,2,2116.0,жпптел
51,09:34:27,10.57,-0.009999999999999787,16,16912.0,бТел
52,09:34:45,10.5,-0.07000000000000028,502,528009.0,бТел
53,09:34:57,10.55,0.05000000000000071,2,2110.0,бТел
54,09:35:00,10.55,0.0,22,23210.0,бРел
55,09:35:03,10.52,-0.030000000000001137,1,1052.0,бТел
56,09:35:09,10.54,0.019999999999999574,6,6324.0,жпптел
57,09:35:15,10.51,-0.02999999999999936,429,450887.0,бТел
58,09:35:18,10.52,0.009999999999999787,151,158702.0,бРел
59,09:35:24,10.54,0.019999999999999574,120,126365.0,бРел
60,09:35:30,10.51,-0.02999999999999936,35,36812.0,бТел
61,09:35:33,10.51,0.0,42,44306.0,бТел
62,09:35:45,10.58,0.07000000000000028,33,34883.0,бРел
63,09:35:51,10.52,-0.0600000000000005,5,5260.0,бТел
64,09:35:54,10.57,0.05000000000000071,57,60249.0,бРел
65,09:36:00,10.5,-0.07000000000000028,500,525341.0,бТел
66,09:36:03,10.56,0.0600000000000005,9,9504.0,бРел
67,09:36:09,10.56,0.0,36,37986.0,бРел
68,09:36:15,10.53,-0.030000000000001137,17,17953.0,бТел
69,09:36:21,10.5,-0.02999999999999936,509,534674.0,бТел
70,09:36:27,10.51,0.009999999999999787,27,28417.0,бТел
71,09:36:33,10.53,0.019999999999999574,1,1053.0,жпптел
72,09:36:36,10.5,-0.02999999999999936,412,432797.0,бТел
73,09:36:39,10.5,0.0,88,92400.0,бРел
74,09:36:45,10.5,0.0,16,16800.0,бТел
75,09:36:48,10.55,0.05000000000000071,3,3165.0,бРел
76,09:36:51,10.5,-0.05000000000000071,146,153300.0,бТел
77,09:36:54,10.5,0.0,10,10502.0,бТел
78,09:36:57,10.51,0.009999999999999787,2,2102.0,бТел
79,09:37:00,10.55,0.040000000000000924,49,51695.0,бРел
80,09:37:03,10.56,0.009999999999999787,3,3163.0,бРел
81,09:37:12,10.56,0.0,5,5280.0,бРел
82,09:37:18,10.56,0.0,1,1056.0,бРел
83,09:37:21,10.56,0.0,22,23134.0,бРел
84,09:37:24,10.45,-0.11000000000000121,1500,1571858.0,бТел
85,09:37:30,10.5,0.05000000000000071,12,12600.0,бТел
86,09:37:33,10.54,0.03999999999999915,2,2108.0,бРел
87,09:37:39,10.54,0.0,62,65252.0,бРел
88,09:37:42,10.49,-0.049999999999998934,28,29462.0,бТел
89,09:37:48,10.52,0.02999999999999936,3,3156.0,бРел
90,09:37:51,10.47,-0.049999999999998934,214,224558.0,бТел
91,09:37:57,10.52,0.049999999999998934,25,26300.0,бРел
92,09:38:06,10.45,-0.07000000000000028,695,726754.0,бТел
93,09:38:12,10.47,0.02000000000000135,24,25132.0,бТел
94,09:38:15,10.5,0.02999999999999936,111,116337.0,бРел
95,09:38:18,10.5,0.0,79,82952.0,бТел
96,09:38:33,10.5,0.0,5,5250.0,бРел
97,09:38:36,10.5,0.0,87,91350.0,бРел
98,09:38:39,10.46,-0.03999999999999915,100,104722.0,бТел
99,09:38:42,10.5,0.03999999999999915,4,4200.0,бРел
100,09:38:48,10.5,0.0,9,9447.0,бРел
101,09:38:51,10.46,-0.03999999999999915,200,209299.0,бТел
102,09:38:57,10.5,0.03999999999999915,2,2100.0,бРел
103,09:39:03,10.45,-0.05000000000000071,51,53323.0,бТел
104,09:39:06,10.5,0.05000000000000071,2,2100.0,бРел
105,09:39:09,10.5,0.0,24,25200.0,бРел
106,09:39:12,10.5,0.0,30,31500.0,бРел
107,09:39:18,10.48,-0.019999999999999574,8,8384.0,жпптел
108,09:39:24,10.48,0.0,4,4192.0,бРел
109,09:39:33,10.45,-0.030000000000001137,275,287541.0,бТел
110,09:39:36,10.45,0.0,41,42845.0,бРел
111,09:39:39,10.45,0.0,15,15675.0,бРел
112,09:39:42,10.45,0.0,14,14630.0,бРел
113,09:39:45,10.45,0.0,10,10450.0,бРел
114,09:39:48,10.45,0.0,44,45979.0,бРел
115,09:39:54,10.44,-0.009999999999999787,23,24025.0,бТел
116,09:40:00,10.44,0.0,124,129530.0,бТел
117,09:40:03,10.44,0.0,838,873029.0,бТел
118,09:40:06,10.45,0.009999999999999787,26,27126.0,бРел
119,09:40:09,10.45,0.0,1,1045.0,бТел
120,09:40:12,10.45,0.0,8,8360.0,бТел
121,09:40:18,10.44,-0.009999999999999787,57,59531.0,бТел
122,09:40:27,10.48,0.040000000000000924,13,13624.0,бРел
123,09:40:30,10.45,-0.030000000000001137,191,199808.0,бТел
124,09:40:33,10.47,0.02000000000000135,81,84647.0,бРел
125,09:40:36,10.44,-0.030000000000001137,37,38652.0,бТел
126,09:40:39,10.45,0.009999999999999787,18,18822.0,бТел
127,09:40:42,10.45,0.0,49,51241.0,бТел
128,09:40:45,10.49,0.040000000000000924,3,3147.0,бРел
129,09:40:48,10.49,0.0,26,27195.0,бРел
130,09:40:57,10.45,-0.040000000000000924,120,125407.0,бТел
131,09:41:00,10.48,0.030000000000001137,510,532000.0,жпптел
132,09:41:06,10.48,0.0,2,2096.0,бРел
133,09:41:09,10.42,-0.0600000000000005,200,208944.0,бТел
134,09:41:18,10.45,0.02999999999999936,686,714831.0,бРел
135,09:41:24,10.43,-0.019999999999999574,127,132382.0,бРел
136,09:41:27,10.43,0.0,22,22950.0,бТел
137,09:41:33,10.45,0.019999999999999574,1,1045.0,бРел
138,09:41:36,10.47,0.02000000000000135,10,10468.0,бРел
139,09:41:39,10.45,-0.02000000000000135,1,1045.0,бТел
140,09:41:45,10.4,-0.049999999999998934,300,312563.0,бТел
141,09:41:51,10.48,0.08000000000000007,14,14665.0,бРел
142,09:41:57,10.47,-0.009999999999999787,1,1047.0,жпптел
143,09:42:03,10.45,-0.02000000000000135,18,18802.0,бТел
144,09:42:09,10.45,0.0,520,541853.0,бРел
145,09:42:18,10.47,0.02000000000000135,2,2094.0,бРел
146,09:42:24,10.4,-0.07000000000000028,500,520758.0,бТел
147,09:42:27,10.45,0.049999999999998934,5,5225.0,жпптел
148,09:42:33,10.46,0.010000000000001563,52,54348.0,бРел
149,09:42:36,10.46,0.0,13,13598.0,бРел
150,09:42:42,10.46,0.0,5,5230.0,бТел
151,09:42:51,10.46,0.0,3,3140.0,бТел
152,09:42:54,10.46,0.0,41,42916.0,бТел
153,09:42:57,10.47,0.009999999999999787,59,61773.0,бРел
154,09:43:00,10.4,-0.07000000000000028,1075,1119595.0,бТел
155,09:43:09,10.48,0.08000000000000007,2,2096.0,бРел
156,09:43:12,10.48,0.0,69,72312.0,бРел
157,09:43:18,10.48,0.0,18,18866.0,бТел
158,09:43:21,10.47,-0.009999999999999787,28,29338.0,бТел
159,09:43:27,10.49,0.019999999999999574,10,10486.0,бРел
160,09:43:33,10.48,-0.009999999999999787,628,653938.0,жпптел
