,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.23,-0.049999999999998934,70,106610.0,бРел
1,09:30:09,15.18,-0.05000000000000071,45,68546.0,бТел
2,09:30:12,15.23,0.05000000000000071,2,3046.0,бРел
3,09:30:15,15.19,-0.040000000000000924,8,12179.0,жпптел
4,09:30:18,15.18,-0.009999999999999787,3,4555.0,бТел
5,09:30:24,15.2,0.019999999999999574,1,1520.0,жпптел
6,09:30:27,15.19,-0.009999999999999787,1,1519.0,бТел
7,09:30:30,15.19,0.0,4,6076.0,бТел
8,09:30:33,15.17,-0.019999999999999574,14,21254.0,бТел
9,09:30:39,15.19,0.019999999999999574,3,4557.0,бРел
10,09:30:48,15.17,-0.019999999999999574,2,3034.0,бТел
11,09:30:51,15.18,0.009999999999999787,1,1518.0,бРел
12,09:30:57,15.18,0.0,40,60729.0,бРел
13,09:31:00,15.2,0.019999999999999574,1,1520.0,жпптел
14,09:31:06,15.21,0.010000000000001563,1,1521.0,бРел
15,09:31:12,15.2,-0.010000000000001563,3,4561.0,бТел
16,09:31:21,15.23,0.030000000000001137,16,24368.0,бРел
17,09:31:24,15.26,0.02999999999999936,4,6104.0,бРел
18,09:31:39,15.26,0.0,3,4578.0,бРел
19,09:31:45,15.26,0.0,2,3052.0,бРел
20,09:31:48,15.28,0.019999999999999574,2,3054.0,бРел
21,09:31:51,15.24,-0.03999999999999915,156,238048.0,бТел
22,09:31:54,15.24,0.0,4,6096.0,бТел
23,09:32:00,15.23,-0.009999999999999787,2,3046.0,бТел
24,09:32:03,15.21,-0.019999999999999574,1,1521.0,бТел
25,09:32:06,15.21,0.0,1,1521.0,бТел
26,09:32:09,15.23,0.019999999999999574,1,1523.0,бРел
27,09:32:12,15.2,-0.030000000000001137,2,3042.0,бТел
28,09:32:15,15.23,0.030000000000001137,4,6090.0,бРел
29,09:32:21,15.24,0.009999999999999787,1,1524.0,бРел
30,09:32:30,15.23,-0.009999999999999787,2,3046.0,бРел
31,09:32:36,15.22,-0.009999999999999787,3,4566.0,бТел
32,09:32:48,15.23,0.009999999999999787,1,1523.0,бРел
33,09:33:06,15.22,-0.009999999999999787,1,1522.0,бТел
34,09:33:12,15.22,0.0,1,1522.0,бТел
35,09:33:18,15.21,-0.009999999999999787,3,4563.0,бТел
36,09:33:21,15.21,0.0,1,1521.0,бТел
37,09:33:27,15.21,0.0,14,21304.0,бТел
38,09:33:30,15.21,0.0,3,4563.0,бТел
39,09:33:36,15.21,0.0,9,13689.0,бТел
40,09:33:42,15.21,0.0,10,15210.0,бРел
41,09:33:45,15.21,0.0,7,10647.0,бРел
42,09:33:48,15.21,0.0,6,9126.0,бТел
43,09:33:51,15.21,0.0,3,4563.0,бТел
44,09:34:00,15.21,0.0,10,15219.0,бТел
45,09:34:09,15.2,-0.010000000000001563,3,4560.0,бТел
46,09:34:18,15.21,0.010000000000001563,6,9126.0,бРел
47,09:34:24,15.18,-0.030000000000001137,28,42504.0,бТел
48,09:34:30,15.18,0.0,2,3036.0,бРел
49,09:34:36,15.18,0.0,10,15180.0,бРел
50,09:34:39,15.18,0.0,5,7590.0,бРел
51,09:34:45,15.17,-0.009999999999999787,33,50065.0,бТел
52,09:34:48,15.17,0.0,4,6068.0,бРел
53,09:34:51,15.17,0.0,4,6068.0,бРел
54,09:34:54,15.17,0.0,21,31857.0,бРел
55,09:34:57,15.18,0.009999999999999787,2,3036.0,бРел
56,09:35:00,15.21,0.030000000000001137,63,95650.0,бРел
57,09:35:06,15.21,0.0,24,36504.0,бРел
58,09:35:09,15.21,0.0,3,4563.0,бТел
59,09:35:12,15.18,-0.030000000000001137,42,63773.0,бТел
60,09:35:15,15.18,0.0,4,6072.0,бРел
61,09:35:18,15.18,0.0,49,74382.0,бРел
62,09:35:21,15.18,0.0,123,186714.0,бРел
63,09:35:24,15.21,0.030000000000001137,1,1521.0,бРел
64,09:35:27,15.21,0.0,1,1521.0,бТел
65,09:35:30,15.23,0.019999999999999574,1,1523.0,бРел
66,09:35:36,15.23,0.0,1,1523.0,бРел
67,09:35:39,15.23,0.0,3,4569.0,бРел
68,09:35:42,15.23,0.0,1,1523.0,бРел
69,09:35:48,15.23,0.0,1,1523.0,бРел
70,09:35:51,15.23,0.0,12,18276.0,бРел
71,09:35:57,15.23,0.0,8,12184.0,бТел
72,09:36:00,15.22,-0.009999999999999787,6,9132.0,бРел
73,09:36:15,15.22,0.0,2,3044.0,бРел
74,09:36:27,15.19,-0.030000000000001137,2,3038.0,бТел
75,09:36:30,15.19,0.0,2,3038.0,бТел
76,09:36:39,15.18,-0.009999999999999787,23,34931.0,бТел
77,09:36:51,15.18,0.0,29,44022.0,бТел
78,09:36:54,15.18,0.0,10,15180.0,бРел
79,09:36:57,15.17,-0.009999999999999787,2,3034.0,бТел
80,09:37:06,15.18,0.009999999999999787,9,13662.0,бРел
81,09:37:09,15.18,0.0,7,10626.0,бРел
82,09:37:18,15.19,0.009999999999999787,19,28861.0,бРел
83,09:37:21,15.2,0.009999999999999787,10,15200.0,бРел
84,09:37:30,15.22,0.02000000000000135,1,1522.0,бРел
85,09:37:33,15.22,0.0,8,12176.0,бРел
86,09:37:36,15.2,-0.02000000000000135,5,7600.0,бТел
87,09:37:39,15.26,0.0600000000000005,56,85321.0,бРел
88,09:37:45,15.22,-0.03999999999999915,44,67096.0,бТел
89,09:37:51,15.22,0.0,3,4570.0,бТел
90,09:38:00,15.26,0.03999999999999915,1,1526.0,бРел
91,09:38:12,15.25,-0.009999999999999787,5,7625.0,жпптел
92,09:38:21,15.26,0.009999999999999787,23,35093.0,бРел
93,09:38:24,15.26,0.0,1,1526.0,бРел
94,09:38:30,15.26,0.0,1,1526.0,бРел
95,09:38:33,15.27,0.009999999999999787,12,18324.0,бРел
96,09:38:36,15.27,0.0,1,1527.0,бРел
97,09:38:42,15.27,0.0,3,4580.0,бРел
98,09:38:48,15.26,-0.009999999999999787,1,1526.0,бТел
99,09:38:51,15.26,0.0,4,6104.0,бТел
100,09:38:54,15.27,0.009999999999999787,30,45802.0,бРел
101,09:39:03,15.27,0.0,1,1527.0,бРел
102,09:39:06,15.28,0.009999999999999787,1,1528.0,жпптел
103,09:39:09,15.27,-0.009999999999999787,1,1527.0,бТел
104,09:39:12,15.29,0.019999999999999574,1,1529.0,бРел
105,09:39:15,15.27,-0.019999999999999574,6,9162.0,бТел
106,09:39:21,15.27,0.0,2,3054.0,бТел
107,09:39:24,15.29,0.019999999999999574,3,4586.0,бРел
108,09:39:30,15.29,0.0,2,3058.0,бРел
109,09:39:36,15.28,-0.009999999999999787,1,1528.0,жпптел
110,09:39:42,15.28,0.0,31,47420.0,бТел
111,09:39:57,15.26,-0.019999999999999574,23,35122.0,бТел
112,09:40:03,15.3,0.040000000000000924,30,45900.0,бРел
113,09:40:06,15.3,0.0,1,1530.0,бРел
