,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,8.99,0.05000000000000071,23,20666,бРел
1,09:30:24,8.99,0.0,1,899,бРел
2,09:30:42,8.92,-0.07000000000000028,5,4460,бТел
3,09:30:54,8.97,0.05000000000000071,1,897,бРел
4,09:31:00,8.97,0.0,1,897,бТел
5,09:31:03,8.97,0.0,1,897,бРел
6,09:31:09,8.97,0.0,1,897,бТел
7,09:31:21,8.97,0.0,8,7176,бРел
8,09:31:27,8.98,0.009999999999999787,1,898,бРел
9,09:31:33,8.97,-0.009999999999999787,1,897,бТел
10,09:31:48,8.97,0.0,22,19734,бТел
11,09:31:54,8.97,0.0,1,897,бРел
12,09:31:57,8.97,0.0,1,897,бРел
13,09:32:00,8.97,0.0,2,1794,жпптел
14,09:32:03,8.98,0.009999999999999787,39,35022,бРел
15,09:32:06,8.98,0.0,22,19756,бРел
16,09:32:09,8.98,0.0,17,15266,бРел
17,09:32:12,8.98,0.0,3,2694,бТел
18,09:32:15,8.99,0.009999999999999787,60,53940,бРел
19,09:32:18,9.0,0.009999999999999787,10,9000,бРел
20,09:32:24,9.0,0.0,4,3600,бТел
21,09:32:27,9.03,0.02999999999999936,13,11739,бРел
22,09:32:36,9.04,0.009999999999999787,15,13560,бРел
23,09:32:39,9.04,0.0,15,13560,бРел
24,09:32:42,9.03,-0.009999999999999787,71,64113,бТел
25,09:32:48,9.03,0.0,4,3612,бРел
26,09:33:03,9.02,-0.009999999999999787,1,902,бТел
27,09:33:06,9.02,0.0,1,902,бТел
28,09:33:09,9.03,0.009999999999999787,50,45150,бРел
29,09:33:12,9.01,-0.019999999999999574,1,901,бТел
30,09:33:21,9.01,0.0,1,901,бТел
31,09:33:30,9.01,0.0,6,5406,бТел
32,09:33:33,9.01,0.0,9,8112,бТел
33,09:33:36,9.01,0.0,16,14416,бТел
34,09:33:51,9.01,0.0,4,3604,бРел
35,09:33:54,9.01,0.0,1,901,бРел
36,09:34:09,8.99,-0.019999999999999574,7,6293,бТел
37,09:34:15,8.99,0.0,8,7192,бРел
38,09:34:18,8.99,0.0,1,899,бРел
39,09:35:06,8.99,0.0,2,1798,бРел
40,09:35:12,8.96,-0.02999999999999936,1,896,бТел
41,09:35:27,8.96,0.0,10,8964,бТел
42,09:35:30,8.96,0.0,2,1792,бРел
43,09:35:33,8.96,0.0,32,28672,бРел
44,09:35:36,8.96,0.0,2,1792,бРел
45,09:35:45,8.98,0.019999999999999574,1,898,бРел
46,09:35:48,8.98,0.0,2,1796,бРел
47,09:35:51,8.96,-0.019999999999999574,17,15237,бТел
48,09:35:54,8.98,0.019999999999999574,2,1796,бРел
49,09:36:00,8.96,-0.019999999999999574,2,1792,бТел
50,09:36:03,8.98,0.019999999999999574,99,88780,бРел
51,09:36:09,8.99,0.009999999999999787,1,899,бТел
52,09:36:15,8.99,0.0,3,2697,бРел
53,09:36:24,8.99,0.0,3,2697,бРел
54,09:36:33,8.99,0.0,11,9889,бРел
55,09:36:42,8.99,0.0,16,14384,бТел
