,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,44.44,1.1400000000000006,16,71104.0,бРел
1,09:30:03,44.42,-0.01999999999999602,8,35532.0,жпптел
2,09:30:06,42.55,-1.8700000000000045,33,144637.0,бТел
3,09:30:09,43.57,1.0200000000000031,4,17472.0,жпптел
4,09:30:15,43.16,-0.4100000000000037,7,30298.0,жпптел
5,09:30:18,43.14,-0.01999999999999602,10,43141.0,жпптел
6,09:30:21,43.97,0.8299999999999983,15,65089.0,бРел
7,09:30:27,43.54,-0.4299999999999997,2,8707.0,бРел
8,09:30:30,43.59,0.05000000000000426,3,13070.0,бРел
9,09:30:33,43.99,0.3999999999999986,20,87523.0,бРел
10,09:30:36,43.59,-0.3999999999999986,6,26151.0,бРел
11,09:30:42,43.71,0.11999999999999744,12,52404.0,бРел
12,09:30:45,43.71,0.0,2,8742.0,бРел
13,09:30:48,43.8,0.0899999999999963,1,4380.0,бТел
14,09:30:51,43.75,-0.04999999999999716,23,100629.0,бТел
15,09:30:54,43.71,-0.03999999999999915,9,39381.0,бТел
16,09:30:57,43.57,-0.14000000000000057,18,78648.0,бТел
17,09:31:00,43.36,-0.21000000000000085,1,4336.0,жпптел
18,09:31:03,43.42,0.060000000000002274,1,4342.0,бРел
19,09:31:09,43.41,-0.010000000000005116,4,17336.0,жпптел
20,09:31:12,43.24,-0.1699999999999946,3,12984.0,бТел
21,09:31:15,43.15,-0.09000000000000341,9,38908.0,бТел
22,09:31:21,42.92,-0.22999999999999687,1,4292.0,жпптел
23,09:31:24,42.91,-0.010000000000005116,7,29982.0,жпптел
24,09:31:27,42.92,0.010000000000005116,4,17168.0,жпптел
25,09:31:33,43.13,0.21000000000000085,9,38817.0,бРел
26,09:31:36,43.14,0.00999999999999801,9,38826.0,бРел
27,09:31:42,43.17,0.030000000000001137,15,64743.0,бРел
28,09:31:51,43.37,0.19999999999999574,7,30359.0,бРел
29,09:31:54,43.36,-0.00999999999999801,3,13008.0,бТел
30,09:31:57,43.36,0.0,2,8672.0,бРел
31,09:32:06,43.19,-0.1700000000000017,11,47369.0,бРел
32,09:32:09,43.08,-0.10999999999999943,5,21528.0,жпптел
33,09:32:15,42.92,-0.1599999999999966,1,4292.0,бТел
34,09:32:18,42.96,0.03999999999999915,4,17184.0,бТел
35,09:32:21,42.88,-0.0799999999999983,2,8580.0,бТел
36,09:32:24,42.81,-0.07000000000000028,6,25700.0,бТел
37,09:32:27,42.54,-0.2700000000000031,58,248204.0,бТел
38,09:32:30,42.79,0.25,12,51135.0,бРел
39,09:32:39,42.51,-0.28000000000000114,2,8502.0,жпптел
40,09:32:42,42.66,0.14999999999999858,5,21272.0,бРел
41,09:32:45,42.54,-0.11999999999999744,7,29778.0,жпптел
42,09:32:48,42.52,-0.01999999999999602,1,4252.0,жпптел
43,09:32:51,42.3,-0.22000000000000597,21,89087.0,бТел
44,09:32:54,42.42,0.12000000000000455,23,97527.0,жпптел
45,09:32:57,42.28,-0.14000000000000057,6,25368.0,бТел
46,09:33:00,42.42,0.14000000000000057,4,16967.0,бРел
47,09:33:03,42.35,-0.07000000000000028,1,4235.0,жпптел
48,09:33:09,42.41,0.05999999999999517,14,59374.0,бРел
49,09:33:12,42.5,0.09000000000000341,19,80648.0,бРел
50,09:33:15,42.44,-0.060000000000002274,14,59702.0,бТел
51,09:33:18,42.68,0.240000000000002,1,4268.0,жпптел
52,09:33:21,42.68,0.0,1,4268.0,бТел
53,09:33:24,42.45,-0.22999999999999687,7,29721.0,бТел
54,09:33:27,42.65,0.19999999999999574,1,4265.0,жпптел
55,09:33:39,42.5,-0.14999999999999858,1,4250.0,бТел
56,09:33:42,42.5,0.0,10,42500.0,бТел
57,09:33:45,42.44,-0.060000000000002274,2,8494.0,бТел
58,09:33:48,42.45,0.010000000000005116,13,55187.0,жпптел
59,09:33:51,42.42,-0.030000000000001137,10,42420.0,бТел
60,09:33:54,42.4,-0.020000000000003126,2,8481.0,бТел
61,09:34:00,42.4,0.0,3,12720.0,бРел
62,09:34:06,42.3,-0.10000000000000142,3,12690.0,жпптел
63,09:34:09,42.36,0.060000000000002274,20,84689.0,жпптел
64,09:34:12,42.4,0.03999999999999915,107,453569.0,бРел
65,09:34:15,42.53,0.13000000000000256,5,21219.0,бРел
66,09:34:18,42.62,0.0899999999999963,2,8517.0,бРел
67,09:34:21,42.62,0.0,3,12786.0,жпптел
68,09:34:24,42.67,0.05000000000000426,2,8535.0,жпптел
