,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.19,0.0,411,377709.0,бРел
1,09:30:03,9.19,0.0,108,99644.16999999998,бРел
2,09:30:06,9.19,0.0,11,10110.0,бТел
3,09:30:09,9.19,0.0,38,34922.0,бТел
4,09:30:12,9.2,0.009999999999999787,1,920.0,бРел
5,09:30:15,9.19,-0.009999999999999787,49,45064.00000000006,бТел
6,09:30:18,9.2,0.009999999999999787,13,11958.0,бРел
7,09:30:21,9.2,0.0,1,920.0,бТел
8,09:30:48,9.21,0.010000000000001563,88,81048.0,бРел
9,09:30:54,9.21,0.0,5,4605.0,бТел
10,09:30:57,9.22,0.009999999999999787,22,20284.0,бРел
11,09:31:00,9.21,-0.009999999999999787,46,42366.0,бТел
12,09:31:03,9.21,0.0,5,4605.0,бРел
13,09:31:06,9.21,0.0,1,921.0,бРел
14,09:31:09,9.21,0.0,48,44208.0,бРел
15,09:31:12,9.21,0.0,4,3684.0,бТел
16,09:31:15,9.21,0.0,9,8289.0,бТел
17,09:31:18,9.21,0.0,36,33131.0,бРел
18,09:31:21,9.21,0.0,6,5526.0,бРел
19,09:31:24,9.2,-0.010000000000001563,1,920.0,бТел
20,09:31:36,9.21,0.010000000000001563,5,4605.0,бРел
21,09:31:39,9.2,-0.010000000000001563,32,29457.0,бТел
22,09:31:42,9.2,0.0,150,138000.0,бТел
23,09:31:48,9.21,0.010000000000001563,5,4601.0,бРел
24,09:31:51,9.2,-0.010000000000001563,17,15640.0,бТел
25,09:31:54,9.2,0.0,50,45999.99999999988,бТел
26,09:31:57,9.2,0.0,60,55200.0,бТел
27,09:32:00,9.2,0.0,23,21160.0,бТел
28,09:32:06,9.2,0.0,32,29428.0,бРел
29,09:32:09,9.2,0.0,16,14720.0,бРел
30,09:32:12,9.2,0.0,6,5520.0,бРел
31,09:32:15,9.19,-0.009999999999999787,24,22075.0,бТел
32,09:32:18,9.21,0.02000000000000135,4,3684.0,бРел
33,09:32:33,9.2,-0.010000000000001563,53,48744.0,бРел
34,09:32:39,9.2,0.0,81,74520.0,бРел
35,09:32:42,9.2,0.0,26,23920.0,бТел
36,09:32:48,9.2,0.0,23,21160.0,бТел
37,09:32:57,9.19,-0.009999999999999787,823,756910.8300000001,бТел
38,09:33:00,9.19,0.0,37,33995.0,бРел
39,09:33:03,9.19,0.0,2,1838.0,бРел
40,09:33:06,9.19,0.0,4,3676.0,бРел
41,09:33:09,9.19,0.0,12,11028.0,бРел
42,09:33:12,9.19,0.0,21,19299.0,бРел
43,09:33:15,9.19,0.0,79,72532.0,бРел
44,09:33:18,9.19,0.0,3,2756.0,бРел
45,09:33:24,9.18,-0.009999999999999787,8,7344.0,бТел
46,09:33:27,9.19,0.009999999999999787,130,119470.0,бРел
47,09:33:30,9.18,-0.009999999999999787,78,71665.0,бТел
48,09:33:33,9.18,0.0,9,8262.0,бРел
49,09:33:36,9.18,0.0,31,28458.0,бТел
50,09:33:39,9.18,0.0,22,20201.0,бТел
51,09:33:42,9.19,0.009999999999999787,122,112513.16999999993,бРел
52,09:33:45,9.19,0.0,54,49630.0,бТел
53,09:33:51,9.21,0.02000000000000135,22,20248.0,бРел
54,09:33:54,9.18,-0.030000000000001137,100,91893.5700000003,бТел
55,09:33:57,9.18,0.0,45,41310.0,бТел
56,09:34:03,9.19,0.009999999999999787,1,919.0,бТел
57,09:34:06,9.19,0.0,12,11028.0,бТел
58,09:34:09,9.19,0.0,21,19299.0,бРел
59,09:34:12,9.19,0.0,27,24813.0,бТел
60,09:34:18,9.19,0.0,19,17461.0,бРел
61,09:34:21,9.19,0.0,177,162536.0,бРел
62,09:34:24,9.19,0.0,83,76229.0,жпптел
63,09:34:27,9.18,-0.009999999999999787,163,150311.8299999996,бТел
64,09:34:36,9.18,0.0,38,34894.0,бРел
65,09:34:39,9.17,-0.009999999999999787,175,160486.0,бТел
66,09:34:42,9.17,0.0,2,1834.0,бРел
67,09:34:45,9.16,-0.009999999999999787,10,9165.0,бТел
68,09:34:48,9.17,0.009999999999999787,30,27492.0,бРел
69,09:34:54,9.17,0.0,10,9170.0,бРел
70,09:34:57,9.17,0.0,107,98119.0,бРел
71,09:35:00,9.17,0.0,13,11922.0,бТел
72,09:35:06,9.17,0.0,18,16506.0,бТел
73,09:35:15,9.18,0.009999999999999787,20,18360.0,бРел
74,09:35:18,9.18,0.0,121,111063.0,бРел
75,09:35:21,9.19,0.009999999999999787,6,5514.0,бРел
76,09:35:24,9.18,-0.009999999999999787,147,134961.0,бТел
77,09:35:27,9.19,0.009999999999999787,16,14704.0,бРел
78,09:35:33,9.19,0.0,79,72600.0,бРел
79,09:35:36,9.18,-0.009999999999999787,279,256623.73999999976,бТел
80,09:35:48,9.2,0.019999999999999574,5,4600.0,бРел
81,09:35:57,9.2,0.0,2,1840.0,бРел
82,09:36:00,9.2,0.0,5,4600.0,бРел
83,09:36:03,9.2,0.0,115,105710.0,бРел
84,09:36:06,9.19,-0.009999999999999787,35,32165.0,бТел
85,09:36:09,9.19,0.0,10,9190.0,бРел
86,09:36:18,9.19,0.0,11,10110.0,бТел
87,09:36:21,9.18,-0.009999999999999787,297,272843.0,бТел
88,09:36:24,9.19,0.009999999999999787,28,25732.0,жпптел
89,09:36:27,9.18,-0.009999999999999787,31,28458.0,бТел
90,09:36:30,9.18,0.0,49,44982.0,бТел
91,09:36:33,9.19,0.009999999999999787,19,17446.0,бРел
92,09:36:39,9.18,-0.009999999999999787,51,46820.0,бТел
93,09:36:42,9.18,0.0,13,11934.0,бТел
94,09:36:45,9.18,0.0,24,22032.0,бТел
95,09:36:48,9.18,0.0,31,28458.0,бТел
96,09:36:51,9.18,0.0,60,55100.0,бТел
97,09:36:57,9.18,0.0,30,27540.0,бТел
98,09:37:00,9.18,0.0,20,18360.0,бТел
99,09:37:03,9.18,0.0,58,53767.26000000071,бТел
100,09:37:12,9.18,0.0,44,40786.73999999929,бРел
101,09:37:15,9.19,0.009999999999999787,1,919.0,бРел
102,09:37:21,9.19,0.0,8,7350.0,бРел
103,09:37:24,9.18,-0.009999999999999787,1,918.0,бТел
104,09:37:30,9.19,0.009999999999999787,107,98328.0,бРел
105,09:37:36,9.19,0.0,2,1838.0,бТел
106,09:37:45,9.2,0.009999999999999787,97,89240.0,бРел
107,09:37:48,9.2,0.0,2,1840.0,бТел
108,09:37:51,9.2,0.0,60,55200.0,бТел
109,09:37:54,9.21,0.010000000000001563,10,9210.0,бРел
110,09:38:00,9.21,0.0,20,18420.0,бРел
111,09:38:09,9.2,-0.010000000000001563,30,27620.0,бТел
112,09:38:12,9.21,0.010000000000001563,31,28551.0,бРел
113,09:38:15,9.22,0.009999999999999787,44,40534.0,бРел
114,09:38:18,9.22,0.0,14,12905.0,бРел
115,09:38:21,9.21,-0.009999999999999787,19,17499.0,бТел
116,09:38:24,9.21,0.0,29,26709.0,бТел
117,09:38:33,9.21,0.0,42,38682.0,бРел
118,09:38:36,9.21,0.0,15,13815.0,бТел
119,09:38:39,9.21,0.0,35,32235.0,бТел
120,09:38:48,9.22,0.009999999999999787,1,922.0,бРел
121,09:38:51,9.21,-0.009999999999999787,20,18420.0,бТел
122,09:38:54,9.21,0.0,6,5531.0,бТел
123,09:38:57,9.22,0.009999999999999787,3,2766.0,бРел
124,09:39:03,9.22,0.0,21,19362.0,бРел
125,09:39:06,9.21,-0.009999999999999787,125,115125.0,бТел
126,09:39:09,9.21,0.0,10,9210.0,бТел
127,09:39:18,9.21,0.0,74,68112.0,бРел
128,09:39:27,9.21,0.0,5,4605.0,бРел
129,09:39:33,9.2,-0.010000000000001563,195,179400.0,бТел
130,09:39:39,9.2,0.0,3,2760.0,бРел
131,09:39:42,9.2,0.0,87,79954.0,бРел
132,09:39:45,9.2,0.0,4,3680.0,бРел
133,09:39:48,9.2,0.0,1,920.0,бРел
134,09:39:51,9.2,0.0,40,36800.0,бРел
135,09:40:06,9.19,-0.009999999999999787,1,919.0,бТел
136,09:40:09,9.19,0.0,66,60654.0,бТел
137,09:40:12,9.19,0.0,122,112237.0,бТел
138,09:40:18,9.2,0.009999999999999787,1,920.0,бРел
139,09:40:24,9.2,0.0,37,34040.0,бРел
140,09:40:33,9.2,0.0,3,2760.0,бТел
141,09:40:39,9.2,0.0,5,4602.0,бТел
142,09:40:45,9.21,0.010000000000001563,31,28521.0,бРел
143,09:40:57,9.21,0.0,43,39570.0,бРел
144,09:41:00,9.21,0.0,165,151965.0,бРел
145,09:41:03,9.22,0.009999999999999787,3,2766.0,бРел
146,09:41:09,9.22,0.0,49,45178.0,бРел
147,09:41:18,9.22,0.0,159,146598.0,бРел
148,09:41:27,9.23,0.009999999999999787,93,85825.0,бРел
149,09:41:39,9.23,0.0,11,10153.0,бРел
150,09:41:42,9.23,0.0,11,10153.0,бРел
151,09:41:45,9.23,0.0,46,42458.0,бРел
152,09:41:51,9.23,0.0,6,5539.0,бТел
153,09:41:54,9.24,0.009999999999999787,1,924.0,бРел
154,09:41:57,9.23,-0.009999999999999787,54,49842.0,бТел
155,09:42:03,9.23,0.0,2,1847.0,бТел
156,09:42:06,9.24,0.009999999999999787,62,57231.0,бРел
157,09:42:09,9.23,-0.009999999999999787,18,16614.0,бТел
158,09:42:12,9.23,0.0,83,76609.0,бТел
159,09:42:15,9.22,-0.009999999999999787,62,57215.0,бТел
