,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.51,0.009999999999999787,358,340458.0,бРел
1,09:30:03,9.52,0.009999999999999787,199,189872.90000000002,бРел
2,09:30:06,9.52,0.0,1,952.0,бТел
3,09:30:21,9.53,0.009999999999999787,7,6671.0,бТел
4,09:30:24,9.53,0.0,5,4765.0,бТел
5,09:30:27,9.53,0.0,1,953.0,бТел
6,09:30:30,9.53,0.0,1,953.0,бРел
7,09:30:33,9.53,0.0,57,54361.0,бРел
8,09:30:42,9.53,0.0,86,81958.0,бТел
9,09:30:45,9.52,-0.009999999999999787,83,79039.0,бТел
10,09:30:48,9.53,0.009999999999999787,5,4765.0,бРел
11,09:30:51,9.53,0.0,43,40966.0,бРел
12,09:30:54,9.53,0.0,11,10483.0,бРел
13,09:30:57,9.53,0.0,5,4765.0,бРел
14,09:31:00,9.53,0.0,105,100065.0,бРел
15,09:31:06,9.53,0.0,45,42885.0,бРел
16,09:31:09,9.53,0.0,7,6671.0,бРел
17,09:31:12,9.53,0.0,45,42879.0,бРел
18,09:31:15,9.53,0.0,87,82890.99999999988,бРел
19,09:31:18,9.54,0.009999999999999787,5,4770.0,бРел
20,09:31:21,9.54,0.0,22,20976.0,бРел
21,09:31:24,9.54,0.0,252,240408.0,бРел
22,09:31:27,9.55,0.010000000000001563,5,4775.0,бРел
23,09:31:30,9.54,-0.010000000000001563,88,83962.0,бТел
24,09:31:33,9.54,0.0,21,20034.0,бРел
25,09:31:36,9.55,0.010000000000001563,58,55342.0,бРел
26,09:31:42,9.54,-0.010000000000001563,71,67734.0,бТел
27,09:31:45,9.55,0.010000000000001563,20,19090.0,бРел
28,09:31:48,9.55,0.0,1,955.0,бРел
29,09:31:54,9.55,0.0,11,10504.0,бРел
30,09:31:57,9.55,0.0,26,24830.0,бРел
31,09:32:00,9.54,-0.010000000000001563,40,38160.0,бТел
32,09:32:09,9.55,0.010000000000001563,120,114500.0,бРел
33,09:32:12,9.54,-0.010000000000001563,35,33390.0,бТел
34,09:32:15,9.54,0.0,35,33390.0,бТел
35,09:32:18,9.54,0.0,10,9540.0,бТел
36,09:32:21,9.53,-0.009999999999999787,14,13342.0,бТел
37,09:32:24,9.53,0.0,20,19060.0,бТел
38,09:32:27,9.53,0.0,36,34303.0,бРел
39,09:32:30,9.53,0.0,79,75287.0,бТел
40,09:32:36,9.52,-0.009999999999999787,1,952.0,бТел
41,09:32:42,9.52,0.0,34,32368.0,бТел
42,09:32:48,9.52,0.0,296,282370.0,бТел
43,09:32:57,9.52,0.0,11,10472.0,бРел
44,09:33:00,9.51,-0.009999999999999787,5,5411.189999999944,бТел
45,09:33:03,9.52,0.009999999999999787,20,19030.0,бРел
46,09:33:06,9.52,0.0,1,952.0,бРел
47,09:33:15,9.52,0.0,2,1904.0,бРел
48,09:33:18,9.51,-0.009999999999999787,45,42829.0,бТел
49,09:33:21,9.52,0.009999999999999787,124,118048.0,бРел
50,09:33:24,9.52,0.0,3,2856.0,бРел
51,09:33:27,9.52,0.0,196,187068.0,бРел
52,09:33:33,9.52,0.0,5,4763.0,бТел
53,09:33:42,9.5,-0.019999999999999574,639,607290.4100000001,бТел
54,09:33:51,9.5,0.0,30,28502.0,бТел
55,09:33:54,9.53,0.02999999999999936,10,9530.0,бРел
56,09:34:03,9.53,0.0,51,48603.0,бТел
57,09:34:09,9.53,0.0,12,11436.0,бТел
58,09:34:12,9.53,0.0,28,26684.0,бРел
59,09:34:21,9.54,0.009999999999999787,3,2862.0,бРел
60,09:34:36,9.54,0.0,24,22895.0,бРел
61,09:34:42,9.54,0.0,98,93492.0,бРел
62,09:34:48,9.54,0.0,3,2862.0,бТел
63,09:34:54,9.55,0.010000000000001563,11,10505.0,бРел
64,09:34:57,9.55,0.0,45,42975.0,бРел
65,09:35:00,9.55,0.0,3,2865.0,бРел
66,09:35:09,9.55,0.0,86,82110.0,бРел
67,09:35:12,9.55,0.0,29,27695.0,бРел
68,09:35:15,9.55,0.0,27,25785.0,бРел
69,09:35:18,9.55,0.0,1,955.0,бТел
70,09:35:27,9.55,0.0,30,28650.0,бТел
71,09:35:30,9.55,0.0,12,11461.0,бТел
72,09:35:33,9.56,0.009999999999999787,1,956.0,бРел
73,09:35:42,9.55,-0.009999999999999787,150,143397.0,бТел
74,09:35:45,9.55,0.0,43,41082.0,бТел
75,09:35:51,9.57,0.019999999999999574,44,42108.0,бРел
76,09:36:00,9.56,-0.009999999999999787,10,9560.0,бРел
77,09:36:03,9.55,-0.009999999999999787,176,168090.0,бТел
78,09:36:06,9.56,0.009999999999999787,24,22941.0,бРел
79,09:36:09,9.54,-0.02000000000000135,73,69642.0,бТел
80,09:36:15,9.55,0.010000000000001563,31,29605.0,бРел
81,09:36:18,9.54,-0.010000000000001563,43,41035.0,бТел
82,09:36:24,9.55,0.010000000000001563,20,19097.0,бРел
83,09:36:27,9.55,0.0,23,21965.0,бРел
84,09:36:30,9.55,0.0,4,3820.0,бТел
85,09:36:33,9.55,0.0,28,26739.0,бРел
86,09:36:36,9.55,0.0,25,23874.0,бРел
87,09:36:39,9.55,0.0,16,15280.0,бТел
88,09:36:42,9.55,0.0,1,955.0,бТел
89,09:36:45,9.55,0.0,100,95500.0,бТел
90,09:36:48,9.55,0.0,9,8593.0,бТел
91,09:36:51,9.54,-0.010000000000001563,6,5725.0,бТел
92,09:36:54,9.54,0.0,126,120204.0,бТел
93,09:36:57,9.54,0.0,16,15264.0,бРел
94,09:37:00,9.54,0.0,30,28620.0,бРел
95,09:37:03,9.53,-0.009999999999999787,1,953.0,бТел
96,09:37:06,9.54,0.009999999999999787,30,28620.0,бРел
97,09:37:09,9.53,-0.009999999999999787,3,2859.0,бТел
