,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.49,-0.03999999999999915,420,608580.0,бРел
1,09:30:06,14.4,-0.08999999999999986,77,110957.0,бТел
2,09:30:09,14.39,-0.009999999999999787,263,378829.0,жпптел
3,09:30:15,14.4,0.009999999999999787,57,81984.0,бРел
4,09:30:18,14.38,-0.019999999999999574,23,33074.0,жпптел
5,09:30:21,14.38,0.0,43,61834.0,бРел
6,09:30:24,14.4,0.019999999999999574,80,114993.0,бРел
7,09:30:27,14.37,-0.030000000000001137,24,34489.0,бТел
8,09:30:30,14.38,0.010000000000001563,63,90558.0,бРел
9,09:30:33,14.35,-0.030000000000001137,90,129384.0,бТел
10,09:30:39,14.35,0.0,15,21541.0,бТел
11,09:30:42,14.36,0.009999999999999787,2,2872.0,бРел
12,09:30:45,14.37,0.009999999999999787,43,61768.0,бРел
13,09:30:48,14.35,-0.019999999999999574,57,81900.0,бТел
14,09:30:51,14.37,0.019999999999999574,12,17244.0,бРел
15,09:30:54,14.36,-0.009999999999999787,26,37337.0,бТел
16,09:30:57,14.36,0.0,227,326077.0,бРел
17,09:31:00,14.38,0.02000000000000135,75,107844.0,бРел
18,09:31:03,14.38,0.0,25,35950.0,бТел
19,09:31:06,14.37,-0.010000000000001563,77,110720.0,бТел
20,09:31:09,14.39,0.02000000000000135,7,10074.0,жпптел
21,09:31:12,14.41,0.019999999999999574,33,47537.0,бРел
22,09:31:15,14.4,-0.009999999999999787,83,119507.0,бТел
23,09:31:18,14.4,0.0,14,20160.0,бРел
24,09:31:21,14.4,0.0,166,239040.0,бРел
25,09:31:24,14.4,0.0,10,14403.0,бТел
26,09:31:30,14.44,0.03999999999999915,54,77815.0,бРел
27,09:31:33,14.42,-0.019999999999999574,199,286549.0,бТел
28,09:31:36,14.41,-0.009999999999999787,68,98203.0,бТел
29,09:31:39,14.41,0.0,23,33143.0,бРел
30,09:31:42,14.41,0.0,6,8646.0,бРел
31,09:31:45,14.42,0.009999999999999787,9,12975.0,жпптел
32,09:31:48,14.4,-0.019999999999999574,61,87891.0,бТел
33,09:31:51,14.41,0.009999999999999787,20,28813.0,бРел
34,09:31:54,14.42,0.009999999999999787,55,79298.0,бРел
35,09:32:00,14.42,0.0,61,87978.0,бТел
36,09:32:03,14.42,0.0,8,11536.0,бТел
37,09:32:06,14.42,0.0,1,1442.0,бТел
38,09:32:09,14.41,-0.009999999999999787,28,40363.0,бТел
39,09:32:12,14.42,0.009999999999999787,50,72083.0,бРел
40,09:32:15,14.42,0.0,32,46132.0,бРел
41,09:32:21,14.4,-0.019999999999999574,38,54757.0,бТел
42,09:32:24,14.4,0.0,259,372977.0,бТел
43,09:32:27,14.4,0.0,134,192932.0,бРел
44,09:32:30,14.39,-0.009999999999999787,10,14390.0,бТел
45,09:32:36,14.4,0.009999999999999787,63,90675.0,бРел
46,09:32:45,14.37,-0.030000000000001137,40,57497.0,бТел
47,09:32:51,14.38,0.010000000000001563,15,21570.0,бРел
48,09:32:54,14.36,-0.02000000000000135,45,64648.0,бТел
49,09:32:57,14.36,0.0,101,145046.0,бТел
50,09:33:00,14.37,0.009999999999999787,117,168030.0,бРел
51,09:33:06,14.37,0.0,5,7185.0,бРел
52,09:33:09,14.35,-0.019999999999999574,85,121975.0,бТел
53,09:33:12,14.35,0.0,60,86124.0,бТел
