,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.09,-0.009999999999999787,96,87264.0,бРел
1,09:30:00,9.05,-0.03999999999999915,3,2715.0,бТел
2,09:30:06,9.05,0.0,164,148698.0,бТел
3,09:30:09,9.04,-0.010000000000001563,9,8138.0,бТел
4,09:30:15,9.04,0.0,20,18080.0,бРел
5,09:30:18,9.04,0.0,8,7225.0,бРел
6,09:30:21,9.04,0.0,42,37947.0,бРел
7,09:30:24,9.04,0.0,16,14464.0,бТел
8,09:30:27,9.05,0.010000000000001563,3,2715.0,бРел
9,09:30:36,9.08,0.02999999999999936,18,16344.0,бРел
10,09:30:39,9.05,-0.02999999999999936,9,8145.0,бТел
11,09:30:42,9.09,0.03999999999999915,40,36329.0,бРел
12,09:30:45,9.09,0.0,44,39905.0,бРел
13,09:30:57,9.09,0.0,25,22725.0,бРел
14,09:31:00,9.05,-0.03999999999999915,160,144874.0,бТел
15,09:31:03,9.08,0.02999999999999936,12,10896.0,бРел
16,09:31:06,9.08,0.0,58,52603.0,бРел
17,09:31:09,9.08,0.0,4,3632.0,бРел
18,09:31:12,9.08,0.0,6,5448.0,бРел
19,09:31:15,9.08,0.0,63,57075.0,бРел
20,09:31:18,9.08,0.0,4,3632.0,бРел
21,09:31:21,9.06,-0.019999999999999574,12,10882.0,бТел
22,09:31:24,9.08,0.019999999999999574,15,13620.0,бРел
23,09:31:27,9.08,0.0,2,1816.0,бТел
24,09:31:30,9.06,-0.019999999999999574,65,58946.0,бТел
25,09:31:33,9.06,0.0,8,7248.0,бРел
26,09:31:36,9.05,-0.009999999999999787,93,84239.0,бТел
27,09:31:39,9.07,0.019999999999999574,4,3628.0,бРел
28,09:31:42,9.05,-0.019999999999999574,163,147559.0,бТел
29,09:31:54,9.05,0.0,91,82355.0,бТел
30,09:31:57,9.05,0.0,60,54340.0,бТел
31,09:32:00,9.05,0.0,13,11776.0,бТел
32,09:32:03,9.05,0.0,40,36200.0,бТел
33,09:32:06,9.05,0.0,4,3620.0,бТел
34,09:32:09,9.09,0.03999999999999915,248,224691.0,бРел
35,09:32:12,9.03,-0.0600000000000005,34,30772.0,бТел
36,09:32:18,9.06,0.030000000000001137,23,20838.0,бТел
37,09:32:24,9.06,0.0,6,5436.0,жпптел
38,09:32:27,9.06,0.0,1,906.0,бРел
39,09:32:30,9.05,-0.009999999999999787,58,52511.0,бТел
40,09:32:39,9.03,-0.02000000000000135,159,143607.0,бТел
41,09:32:42,9.06,0.030000000000001137,74,66901.0,бРел
42,09:32:48,9.09,0.02999999999999936,30,27250.0,бРел
43,09:32:51,9.06,-0.02999999999999936,17,15402.0,бТел
44,09:32:54,9.07,0.009999999999999787,32,28982.0,бРел
45,09:32:57,9.07,0.0,24,21810.0,бТел
46,09:33:00,9.07,0.0,4,3628.0,бТел
47,09:33:03,9.07,0.0,1,907.0,бТел
48,09:33:12,9.07,0.0,16,14512.0,бТел
49,09:33:18,9.07,0.0,30,27210.0,бРел
50,09:33:24,9.07,0.0,17,15419.0,бРел
51,09:33:27,9.07,0.0,44,39870.0,бРел
52,09:33:30,9.1,0.02999999999999936,10,9100.0,бРел
53,09:33:45,9.12,0.019999999999999574,20,18240.0,бРел
54,09:33:57,9.08,-0.03999999999999915,27,24536.0,бТел
55,09:34:00,9.07,-0.009999999999999787,285,258503.0,бТел
56,09:34:03,9.06,-0.009999999999999787,70,63450.0,бТел
57,09:34:06,9.08,0.019999999999999574,19,17237.0,бРел
58,09:34:12,9.12,0.03999999999999915,11,10032.0,бРел
59,09:34:15,9.08,-0.03999999999999915,21,19068.0,бТел
60,09:34:21,9.08,0.0,9,8172.0,бРел
61,09:34:24,9.12,0.03999999999999915,6,5468.0,бРел
62,09:34:27,9.12,0.0,1,912.0,бРел
63,09:34:33,9.11,-0.009999999999999787,15,13659.0,бРел
64,09:34:48,9.05,-0.05999999999999872,41,37136.0,бТел
65,09:34:54,9.1,0.049999999999998934,5,4550.0,бРел
66,09:34:57,9.1,0.0,1,910.0,бРел
67,09:35:09,9.07,-0.02999999999999936,8,7256.0,бТел
68,09:35:15,9.07,0.0,26,23602.0,бТел
69,09:35:24,9.07,0.0,5,4535.0,бРел
70,09:35:27,9.06,-0.009999999999999787,5,4531.0,бТел
71,09:35:33,9.06,0.0,32,28992.0,бТел
72,09:35:39,9.05,-0.009999999999999787,35,31675.0,бТел
73,09:35:45,9.05,0.0,74,66970.0,бТел
74,09:35:48,9.06,0.009999999999999787,4,3623.0,бРел
75,09:35:51,9.03,-0.030000000000001137,36,32541.0,бТел
76,09:35:54,9.04,0.009999999999999787,5,4520.0,жпптел
77,09:35:57,9.04,0.0,1,904.0,бРел
78,09:36:00,9.03,-0.009999999999999787,57,51471.0,бТел
79,09:36:03,9.04,0.009999999999999787,35,31632.0,бРел
80,09:36:06,9.03,-0.009999999999999787,21,18967.0,бТел
81,09:36:09,9.03,0.0,161,145383.0,бТел
82,09:36:12,9.03,0.0,26,23478.0,бРел
83,09:36:18,9.02,-0.009999999999999787,63,56826.0,бТел
84,09:36:21,9.02,0.0,27,24334.0,бТел
85,09:36:24,9.02,0.0,18,16236.0,бТел
86,09:36:27,9.01,-0.009999999999999787,91,82004.0,бТел
87,09:36:30,9.02,0.009999999999999787,15,13530.0,бРел
88,09:36:33,9.01,-0.009999999999999787,13,11713.0,бТел
89,09:36:36,9.0,-0.009999999999999787,10,9009.0,бТел
90,09:36:42,9.01,0.009999999999999787,15,13525.0,жпптел
91,09:36:45,9.0,-0.009999999999999787,277,249314.0,бТел
92,09:36:48,9.0,0.0,123,110715.0,бТел
93,09:36:51,9.01,0.009999999999999787,3,2703.0,бТел
94,09:36:54,9.01,0.0,41,36919.0,бТел
95,09:36:57,9.0,-0.009999999999999787,64,57600.0,бТел
96,09:37:00,9.0,0.0,40,36000.0,бРел
97,09:37:03,9.0,0.0,46,41370.0,бРел
98,09:37:06,9.0,0.0,119,107100.0,бРел
99,09:37:09,9.0,0.0,20,18000.0,бТел
100,09:37:12,9.0,0.0,66,59400.0,бТел
101,09:37:15,9.0,0.0,121,108900.0,жпптел
102,09:37:18,9.0,0.0,15,13500.0,бТел
103,09:37:21,9.0,0.0,2,1800.0,бРел
104,09:37:24,9.01,0.009999999999999787,9,8102.0,бРел
105,09:37:30,9.0,-0.009999999999999787,57,51333.0,бТел
106,09:37:33,9.0,0.0,73,65770.0,бТел
107,09:37:36,9.01,0.009999999999999787,26,23410.0,жпптел
108,09:37:42,9.02,0.009999999999999787,21,18941.0,бРел
109,09:37:45,9.01,-0.009999999999999787,5,4505.0,бТел
110,09:37:48,8.99,-0.019999999999999574,44,39597.0,бТел
111,09:37:51,9.0,0.009999999999999787,30,27000.0,жпптел
112,09:37:54,9.01,0.009999999999999787,25,22525.0,бРел
113,09:38:03,9.0,-0.009999999999999787,48,43215.0,бТел
114,09:38:06,9.0,0.0,20,18000.0,бРел
115,09:38:09,9.01,0.009999999999999787,1,901.0,бРел
116,09:38:12,9.01,0.0,20,18002.0,бРел
117,09:38:15,9.01,0.0,20,18020.0,бРел
118,09:38:18,9.0,-0.009999999999999787,19,17100.0,бТел
119,09:38:21,9.0,0.0,18,16200.0,бТел
120,09:38:27,9.0,0.0,120,107985.0,бТел
121,09:38:30,9.0,0.0,8,7200.0,бТел
122,09:38:33,9.01,0.009999999999999787,10,9010.0,бРел
123,09:38:39,9.0,-0.009999999999999787,4,3600.0,бТел
124,09:38:42,9.01,0.009999999999999787,6,5406.0,бРел
125,09:38:45,9.01,0.0,8,7208.0,бРел
126,09:38:48,9.05,0.040000000000000924,165,148727.0,бРел
127,09:38:57,9.02,-0.030000000000001137,2,1804.0,бТел
128,09:39:09,9.02,0.0,13,11726.0,бТел
129,09:39:12,9.05,0.030000000000001137,43,38915.0,бРел
130,09:39:15,9.05,0.0,29,26245.0,бТел
131,09:39:21,9.02,-0.030000000000001137,8,7216.0,бТел
132,09:39:24,9.04,0.019999999999999574,9,8136.0,бРел
133,09:39:27,9.02,-0.019999999999999574,11,9922.0,бТел
134,09:39:33,9.04,0.019999999999999574,14,12634.0,бРел
135,09:39:39,9.04,0.0,3,2712.0,бТел
136,09:39:45,9.04,0.0,29,26214.0,бТел
137,09:39:54,9.02,-0.019999999999999574,36,32505.0,бТел
138,09:39:57,9.02,0.0,13,11726.0,бРел
139,09:40:00,9.02,0.0,27,24347.0,бРел
140,09:40:03,9.02,0.0,13,11726.0,бРел
141,09:40:09,9.02,0.0,7,6314.0,бРел
142,09:40:18,9.02,0.0,80,72160.0,бРел
143,09:40:21,9.02,0.0,14,12628.0,бТел
144,09:40:27,9.02,0.0,14,12628.0,бТел
145,09:40:39,9.02,0.0,34,30668.0,бТел
146,09:40:45,9.02,0.0,52,46918.0,бТел
147,09:40:51,9.03,0.009999999999999787,3,2709.0,жпптел
148,09:40:54,9.02,-0.009999999999999787,23,20746.0,бТел
149,09:40:57,9.02,0.0,40,36050.0,бРел
150,09:41:00,9.0,-0.019999999999999574,43,38740.0,бТел
151,09:41:03,9.01,0.009999999999999787,18,16218.0,бРел
152,09:41:09,9.0,-0.009999999999999787,57,51300.0,бТел
153,09:41:12,9.0,0.0,15,13500.0,бТел
154,09:41:18,9.0,0.0,6,5400.0,бТел
155,09:41:21,9.01,0.009999999999999787,111,99901.0,бРел
156,09:41:24,9.0,-0.009999999999999787,93,83700.0,бТел
157,09:41:27,8.99,-0.009999999999999787,255,229295.0,бТел
158,09:41:36,8.99,0.0,19,17081.0,бТел
159,09:41:39,8.99,0.0,2,1798.0,бРел
160,09:41:42,8.98,-0.009999999999999787,16,14371.0,бТел
161,09:41:45,8.98,0.0,177,158953.0,бТел
162,09:41:48,8.98,0.0,7,6286.0,бРел
163,09:41:51,8.97,-0.009999999999999787,24,21528.0,бТел
164,09:41:54,8.97,0.0,210,188370.0,бТел
165,09:41:57,8.96,-0.009999999999999787,6,5376.0,бТел
166,09:42:00,8.96,0.0,80,71680.0,бТел
167,09:42:03,8.95,-0.010000000000001563,80,71600.0,бТел
168,09:42:06,8.94,-0.009999999999999787,3,2682.0,бТел
169,09:42:09,8.93,-0.009999999999999787,64,57165.0,бТел
170,09:42:12,8.93,0.0,79,70558.0,бТел
171,09:42:15,8.91,-0.019999999999999574,42,37439.0,бТел
172,09:42:18,8.91,0.0,55,49105.0,бТел
173,09:42:21,8.9,-0.009999999999999787,188,167357.0,бТел
174,09:42:24,8.89,-0.009999999999999787,27,24028.0,бТел
175,09:42:27,8.88,-0.009999999999999787,29,25771.0,бТел
176,09:42:30,8.89,0.009999999999999787,78,69291.0,бРел
177,09:42:36,8.88,-0.009999999999999787,41,36408.0,бТел
178,09:42:39,8.88,0.0,102,90648.0,бТел
