,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.15,-0.02999999999999936,1058,1602870.0,бРел
1,09:30:03,15.17,0.019999999999999574,924,1400182.44,бРел
2,09:30:06,15.15,-0.019999999999999574,101,152941.0,жпптел
3,09:30:09,15.15,0.0,20,30264.0,бРел
4,09:30:12,15.15,0.0,30,45444.0,бРел
5,09:30:15,15.13,-0.019999999999999574,254,384322.0,бТел
6,09:30:18,15.13,0.0,55,83306.0,бТел
7,09:30:21,15.14,0.009999999999999787,78,118196.0,бРел
8,09:30:24,15.14,0.0,19,28776.0,бТел
9,09:30:27,15.14,0.0,47,71159.0,бТел
10,09:30:30,15.14,0.0,61,92237.0,бТел
11,09:30:33,15.14,0.0,9,13624.0,бРел
12,09:30:36,15.17,0.02999999999999936,208,314867.00000000047,бРел
13,09:30:39,15.1,-0.07000000000000028,112,169190.0,бТел
14,09:30:42,15.13,0.030000000000001137,13,19669.0,бРел
15,09:30:45,15.11,-0.02000000000000135,19,28715.0,бТел
16,09:30:51,15.11,0.0,60,90711.0,бТел
17,09:30:54,15.14,0.030000000000001137,23,34789.0,бРел
18,09:30:57,15.14,0.0,62,93830.0,бТел
19,09:31:03,15.14,0.0,80,121042.0,бРел
20,09:31:06,15.14,0.0,63,95258.0,бРел
21,09:31:09,15.11,-0.030000000000001137,80,121032.0,бТел
22,09:31:12,15.14,0.030000000000001137,197,297775.0,бРел
23,09:31:15,15.12,-0.02000000000000135,28,42317.0,жпптел
24,09:31:18,15.12,0.0,41,61972.0,жпптел
25,09:31:21,15.11,-0.009999999999999787,56,84658.0,бТел
26,09:31:24,15.14,0.030000000000001137,29,43862.0,бРел
27,09:31:27,15.14,0.0,9,13612.0,бРел
28,09:31:30,15.14,0.0,58,87772.0,бРел
29,09:31:33,15.14,0.0,65,98376.0,бТел
30,09:31:36,15.14,0.0,88,133232.0,бТел
31,09:31:39,15.14,0.0,91,137774.0,бРел
32,09:31:42,15.14,0.0,19,28759.0,жпптел
33,09:31:48,15.12,-0.02000000000000135,58,87735.0,бТел
34,09:31:51,15.12,0.0,37,55949.0,бТел
35,09:31:54,15.12,0.0,163,246460.0,бТел
36,09:31:57,15.12,0.0,14,21168.0,бРел
37,09:32:00,15.12,0.0,92,139104.0,бРел
38,09:32:06,15.11,-0.009999999999999787,302,456568.0,бТел
39,09:32:09,15.11,0.0,10,15116.0,бТел
40,09:32:12,15.11,0.0,50,75550.0,бТел
41,09:32:15,15.1,-0.009999999999999787,128,193302.0,бТел
42,09:32:18,15.1,0.0,322,486389.19999999925,бТел
43,09:32:21,15.07,-0.02999999999999936,3,4521.0,бТел
44,09:32:24,15.06,-0.009999999999999787,81,122037.0,бТел
45,09:32:27,15.03,-0.030000000000001137,85,127791.0,бТел
46,09:32:30,15.05,0.02000000000000135,18,27093.0,жпптел
47,09:32:33,15.04,-0.010000000000001563,112,168463.0,жпптел
48,09:32:36,15.03,-0.009999999999999787,95,142808.00000000093,бТел
49,09:32:39,15.04,0.009999999999999787,126,189517.0,жпптел
50,09:32:42,15.05,0.010000000000001563,141,213077.0399999991,бРел
51,09:32:45,15.03,-0.02000000000000135,345,519748.5999999996,бТел
52,09:32:48,15.07,0.040000000000000924,141,212227.0,бРел
53,09:32:54,15.06,-0.009999999999999787,377,566583.0,жпптел
54,09:32:57,15.03,-0.030000000000001137,60,90151.0,жпптел
55,09:33:00,15.07,0.040000000000000924,114,171422.0,бРел
56,09:33:03,15.03,-0.040000000000000924,186,279556.0,бТел
57,09:33:06,15.04,0.009999999999999787,22,33088.0,жпптел
58,09:33:09,15.05,0.010000000000001563,117,176125.0,бРел
59,09:33:12,15.05,0.0,126,189772.0,бТел
60,09:33:15,15.07,0.019999999999999574,46,69294.0,жпптел
61,09:33:18,15.07,0.0,12,18084.0,бТел
62,09:33:21,15.1,0.02999999999999936,44,66455.0,жпптел
63,09:33:24,15.11,0.009999999999999787,22,33244.0,бТел
64,09:33:27,15.11,0.0,12,18132.0,бТел
65,09:33:30,15.11,0.0,3,4531.0,бРел
66,09:33:33,15.11,0.0,54,81541.0,бРел
67,09:33:36,15.09,-0.019999999999999574,90,135896.0,бТел
68,09:33:39,15.09,0.0,38,57342.0,бТел
69,09:33:45,15.09,0.0,31,46737.0,бРел
70,09:33:48,15.09,0.0,16,24129.0,бРел
71,09:33:51,15.07,-0.019999999999999574,78,117591.0,бТел
72,09:33:54,15.07,0.0,42,63299.0,бТел
73,09:33:57,15.08,0.009999999999999787,14,21115.0,бТел
74,09:34:00,15.08,0.0,94,141682.0,бТел
75,09:34:03,15.06,-0.019999999999999574,250,376608.0,бТел
76,09:34:06,15.06,0.0,35,52710.0,бРел
77,09:34:09,15.03,-0.030000000000001137,354,532705.0,бТел
78,09:34:12,15.05,0.02000000000000135,222,333666.0,бРел
79,09:34:15,15.04,-0.010000000000001563,98,147355.0,жпптел
80,09:34:18,15.02,-0.019999999999999574,70,105160.0,бТел
81,09:34:21,15.02,0.0,29,43558.0,бТел
82,09:34:24,15.02,0.0,31,46562.0,бТел
83,09:34:27,15.02,0.0,159,238811.0,бТел
84,09:34:30,15.02,0.0,51,76571.0,бРел
85,09:34:33,15.02,0.0,114,171116.0,бРел
86,09:34:36,15.01,-0.009999999999999787,271,406852.0,бТел
87,09:34:39,15.02,0.009999999999999787,436,654771.0,бРел
88,09:34:45,15.0,-0.019999999999999574,351,526665.0,бТел
89,09:34:48,15.01,0.009999999999999787,69,103555.0,жпптел
90,09:34:51,15.01,0.0,298,447354.0,бТел
91,09:34:54,15.01,0.0,276,414341.0,бТел
92,09:34:57,15.01,0.0,68,102293.00000000186,бРел
93,09:35:00,15.0,-0.009999999999999787,266,399010.0,бТел
94,09:35:03,15.0,0.0,51,76500.0,бТел
95,09:35:06,15.0,0.0,177,265531.0,бТел
96,09:35:09,14.98,-0.019999999999999574,459,688610.6999999993,бТел
97,09:35:12,14.98,0.0,101,152673.30000000075,бТел
98,09:35:15,14.96,-0.019999999999999574,49,73376.0,бТел
99,09:35:18,14.96,0.0,43,64330.0,бТел
100,09:35:21,14.96,0.0,114,170604.0,бТел
101,09:35:24,14.95,-0.010000000000001563,300,448497.0,бТел
102,09:35:27,14.95,0.0,35,52323.0,бРел
103,09:35:30,14.94,-0.009999999999999787,56,83667.0,бТел
104,09:35:33,14.94,0.0,541,808539.0,бРел
105,09:35:36,14.94,0.0,354,529391.0,бТел
106,09:35:42,14.95,0.009999999999999787,91,136259.09999999776,жпптел
107,09:35:45,14.94,-0.009999999999999787,261,390123.0,бТел
108,09:35:48,14.95,0.009999999999999787,104,155580.0,бТел
109,09:35:51,15.0,0.05000000000000071,379,568471.0,бРел
110,09:35:54,15.0,0.0,18,27000.0,бТел
111,09:35:57,15.0,0.0,32,48010.0,бТел
112,09:36:00,15.0,0.0,88,132052.0,бТел
113,09:36:03,15.0,0.0,12,18002.0,бТел
114,09:36:06,15.02,0.019999999999999574,44,66056.0,бРел
115,09:36:09,15.02,0.0,239,358578.0,бТел
116,09:36:12,15.03,0.009999999999999787,55,82646.0,бРел
117,09:36:15,15.05,0.02000000000000135,57,85657.0,бРел
118,09:36:18,15.08,0.02999999999999936,33,49724.0,бРел
119,09:36:24,15.05,-0.02999999999999936,25,37630.0,бТел
120,09:36:27,15.06,0.009999999999999787,1,1506.0,бРел
121,09:36:30,15.06,0.0,37,55698.0,бРел
122,09:36:33,15.06,0.0,23,34638.0,бРел
123,09:36:36,15.04,-0.02000000000000135,62,93277.0,бТел
124,09:36:42,15.05,0.010000000000001563,122,183610.0,бРел
125,09:36:45,15.05,0.0,52,78244.0,бРел
126,09:36:48,15.05,0.0,31,46663.0,бТел
127,09:36:51,15.05,0.0,40,60196.0,бРел
128,09:36:54,15.05,0.0,61,91758.0,бРел
129,09:36:57,15.04,-0.010000000000001563,28,42119.0,бТел
130,09:37:06,15.04,0.0,98,147410.0,бРел
131,09:37:09,15.03,-0.009999999999999787,36,54110.0,бТел
132,09:37:15,15.0,-0.02999999999999936,265,397670.0,бТел
133,09:37:18,15.0,0.0,24,36000.0,бРел
134,09:37:21,14.98,-0.019999999999999574,7,10492.0,бТел
135,09:37:24,14.98,0.0,19,28488.0,бТел
136,09:37:27,14.98,0.0,10,14998.0,бТел
137,09:37:30,14.98,0.0,13,19476.0,бТел
138,09:37:33,14.98,0.0,72,107885.0,бТел
139,09:37:39,14.98,0.0,46,68908.0,бРел
140,09:37:42,14.97,-0.009999999999999787,178,266349.0,бТел
141,09:37:45,14.99,0.019999999999999574,115,172198.0,бРел
142,09:37:54,14.96,-0.02999999999999936,120,179564.0,бТел
143,09:37:57,14.97,0.009999999999999787,398,595857.0,бРел
144,09:38:00,14.99,0.019999999999999574,114,170567.0,жпптел
145,09:38:03,14.97,-0.019999999999999574,29,43428.0,бТел
146,09:38:06,14.99,0.019999999999999574,21,31446.0,жпптел
147,09:38:09,15.0,0.009999999999999787,171,256266.0,бРел
148,09:38:12,15.0,0.0,6,9000.0,бТел
149,09:38:15,15.0,0.0,89,133374.0,бТел
