,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.4,-0.09999999999999964,3880,4035200.0,бРел
1,09:30:00,10.41,0.009999999999999787,71,74103.0,жпптел
2,09:30:03,10.44,0.02999999999999936,1751,1825053.0,бРел
3,09:30:06,10.48,0.040000000000000924,241,251688.0,бРел
4,09:30:09,10.45,-0.030000000000001137,56,58499.0,бТел
5,09:30:12,10.44,-0.009999999999999787,116,121167.0,бТел
6,09:30:15,10.48,0.040000000000000924,112,117271.0,бРел
7,09:30:18,10.49,0.009999999999999787,22,23066.0,бРел
8,09:30:21,10.5,0.009999999999999787,418,437952.0,бРел
9,09:30:24,10.51,0.009999999999999787,427,448419.0,бРел
10,09:30:27,10.51,0.0,209,219648.0,бРел
11,09:30:30,10.52,0.009999999999999787,103,108379.0,бРел
12,09:30:33,10.53,0.009999999999999787,247,259906.0,бРел
13,09:30:39,10.54,0.009999999999999787,151,159110.0,бРел
14,09:30:42,10.56,0.02000000000000135,332,349897.0,бРел
15,09:30:45,10.58,0.019999999999999574,22,23212.0,бРел
16,09:30:48,10.58,0.0,267,282688.0,бРел
17,09:30:54,10.58,0.0,392,414566.0,бРел
18,09:30:57,10.55,-0.02999999999999936,1314,1388615.0,бТел
19,09:31:00,10.57,0.019999999999999574,254,268050.0,бРел
20,09:31:03,10.57,0.0,54,56962.0,бРел
21,09:31:06,10.55,-0.019999999999999574,42,44344.0,жпптел
22,09:31:09,10.56,0.009999999999999787,64,67606.0,жпптел
23,09:31:12,10.57,0.009999999999999787,335,354044.0,бРел
24,09:31:15,10.56,-0.009999999999999787,169,179505.80000000075,бТел
25,09:31:18,10.6,0.03999999999999915,75,79383.0,бРел
26,09:31:21,10.59,-0.009999999999999787,27,28579.0,жпптел
27,09:31:24,10.59,0.0,93,98417.0,бРел
28,09:31:27,10.59,0.0,189,200224.0,жпптел
29,09:31:33,10.59,0.0,181,191914.0,бТел
30,09:31:36,10.62,0.02999999999999936,43,45666.0,бРел
31,09:31:39,10.63,0.010000000000001563,119,126478.0,бРел
32,09:31:42,10.64,0.009999999999999787,1165,1238198.0,бРел
33,09:31:45,10.67,0.02999999999999936,344,367361.0,бРел
34,09:31:48,10.69,0.019999999999999574,97,103628.0,жпптел
35,09:31:51,10.66,-0.02999999999999936,480,513732.0,бТел
36,09:31:54,10.66,0.0,527,561755.0,бРел
37,09:31:57,10.7,0.03999999999999915,624,665893.0,бРел
38,09:32:00,10.7,0.0,200,213437.0,бРел
39,09:32:03,10.69,-0.009999999999999787,326,348386.0,бРел
40,09:32:06,10.66,-0.02999999999999936,668,712330.0,бТел
41,09:32:09,10.63,-0.02999999999999936,1389,1477804.0,бТел
42,09:32:12,10.65,0.019999999999999574,137,145547.0,бРел
43,09:32:15,10.62,-0.030000000000001137,84,89422.0,жпптел
44,09:32:18,10.63,0.010000000000001563,240,254331.0,жпптел
45,09:32:21,10.63,0.0,475,505301.0,бТел
46,09:32:27,10.53,-0.10000000000000142,238,252293.0,бТел
47,09:32:30,10.6,0.07000000000000028,74,78424.0,жпптел
48,09:32:33,10.6,0.0,93,98708.0,бРел
49,09:32:39,10.61,0.009999999999999787,398,421964.0,бТел
50,09:32:42,10.6,-0.009999999999999787,260,275745.0,бТел
51,09:32:48,10.62,0.019999999999999574,373,395332.0,бРел
52,09:32:51,10.63,0.010000000000001563,122,129586.0,бРел
53,09:32:54,10.66,0.02999999999999936,76,80881.0,бРел
54,09:32:57,10.66,0.0,13,13855.0,бРел
55,09:33:00,10.66,0.0,129,137389.0,бРел
56,09:33:03,10.66,0.0,127,135312.0,бРел
57,09:33:06,10.66,0.0,122,130052.0,бРел
58,09:33:09,10.67,0.009999999999999787,224,238961.0,бРел
59,09:33:12,10.66,-0.009999999999999787,201,214507.0,бТел
60,09:33:15,10.68,0.019999999999999574,25,26692.0,бРел
61,09:33:18,10.67,-0.009999999999999787,265,282819.0,бТел
62,09:33:24,10.67,0.0,147,156890.0,бРел
63,09:33:27,10.67,0.0,290,309515.0,бТел
64,09:33:30,10.69,0.019999999999999574,405,432883.0,бРел
65,09:33:33,10.69,0.0,512,547293.0,бРел
66,09:33:36,10.69,0.0,1187,1268994.0,бРел
67,09:33:39,10.72,0.030000000000001137,211,226147.0,бРел
68,09:33:42,10.73,0.009999999999999787,451,483860.0,жпптел
69,09:33:45,10.74,0.009999999999999787,292,313217.0,жпптел
70,09:33:48,10.7,-0.040000000000000924,349,374692.0,бТел
71,09:33:51,10.74,0.040000000000000924,340,364505.0,бРел
72,09:33:54,10.71,-0.02999999999999936,58,62172.0,жпптел
73,09:33:57,10.73,0.019999999999999574,298,319664.0,бРел
74,09:34:00,10.72,-0.009999999999999787,328,351524.0,жпптел
75,09:34:03,10.71,-0.009999999999999787,350,374945.0,бТел
76,09:34:06,10.73,0.019999999999999574,203,217541.0,бРел
77,09:34:09,10.7,-0.030000000000001137,405,433909.0,бТел
78,09:34:12,10.7,0.0,294,314591.0,бТел
79,09:34:18,10.67,-0.02999999999999936,665,710727.0,бТел
80,09:34:21,10.67,0.0,45,48015.0,бРел
81,09:34:24,10.67,0.0,105,111986.0,бРел
82,09:34:27,10.66,-0.009999999999999787,81,86362.0,бТел
83,09:34:30,10.66,0.0,871,926174.0,бТел
84,09:34:33,10.66,0.0,123,131080.0,бРел
85,09:34:39,10.65,-0.009999999999999787,381,406147.0,жпптел
86,09:34:42,10.65,0.0,18,19179.0,бРел
87,09:34:45,10.66,0.009999999999999787,31,33024.0,бРел
88,09:34:48,10.65,-0.009999999999999787,66,70246.0,бТел
89,09:34:51,10.66,0.009999999999999787,134,142760.0,бРел
90,09:34:54,10.67,0.009999999999999787,74,78938.0,бРел
91,09:34:57,10.67,0.0,88,93933.0,бТел
92,09:35:00,10.67,0.0,231,246434.0,бТел
93,09:35:03,10.67,0.0,31,33050.0,бРел
94,09:35:06,10.66,-0.009999999999999787,98,104576.0,бТел
95,09:35:09,10.68,0.019999999999999574,22,23484.0,бРел
96,09:35:15,10.67,-0.009999999999999787,45,48026.0,бТел
97,09:35:18,10.67,0.0,67,71549.0,бТел
98,09:35:21,10.67,0.0,90,96030.0,бРел
99,09:35:24,10.67,0.0,239,255165.0,бТел
100,09:35:27,10.68,0.009999999999999787,308,328973.0,бТел
101,09:35:30,10.69,0.009999999999999787,92,98237.0,бРел
102,09:35:33,10.68,-0.009999999999999787,37,39537.0,бТел
103,09:35:36,10.69,0.009999999999999787,123,131437.0,бРел
104,09:35:39,10.69,0.0,78,83384.0,бРел
105,09:35:45,10.72,0.030000000000001137,527,563837.9999999963,бРел
106,09:35:48,10.72,0.0,63,67533.0,бТел
107,09:35:51,10.73,0.009999999999999787,34,36452.0,бРел
108,09:35:54,10.72,-0.009999999999999787,89,95492.0,бТел
109,09:35:57,10.72,0.0,73,78261.0,бРел
110,09:36:00,10.71,-0.009999999999999787,734,788200.0,бТел
111,09:36:03,10.71,0.0,38,40698.0,бТел
112,09:36:06,10.71,0.0,359,384195.0,бРел
113,09:36:09,10.68,-0.030000000000001137,414,442819.0,бТел
114,09:36:15,10.71,0.030000000000001137,34,36387.0,бРел
115,09:36:18,10.7,-0.010000000000001563,12,12840.0,жпптел
116,09:36:21,10.7,0.0,16,17120.0,бРел
117,09:36:24,10.7,0.0,170,181638.0,бРел
118,09:36:27,10.7,0.0,98,104750.0,бРел
119,09:36:30,10.7,0.0,39,41650.0,бРел
120,09:36:33,10.7,0.0,13,13910.0,бРел
121,09:36:36,10.69,-0.009999999999999787,19,20289.0,бРел
122,09:36:39,10.67,-0.019999999999999574,47,50237.0,бТел
123,09:36:42,10.67,0.0,11,11749.0,бТел
124,09:36:45,10.65,-0.019999999999999574,743,791762.0,бТел
125,09:36:48,10.67,0.019999999999999574,447,476194.0,бРел
126,09:36:51,10.62,-0.05000000000000071,92,97777.0,бТел
127,09:36:54,10.63,0.010000000000001563,92,97717.0,бРел
128,09:36:57,10.64,0.009999999999999787,115,122371.0,жпптел
129,09:37:00,10.64,0.0,18,19152.0,бТел
130,09:37:03,10.64,0.0,45,47884.0,бТел
131,09:37:06,10.64,0.0,120,127782.0,бТел
132,09:37:12,10.63,-0.009999999999999787,147,156385.0,бТел
133,09:37:15,10.68,0.049999999999998934,73,77685.0,бРел
134,09:37:18,10.64,-0.03999999999999915,134,142545.0,бТел
135,09:37:21,10.65,0.009999999999999787,141,150189.0,жпптел
136,09:37:24,10.66,0.009999999999999787,12,12790.0,бРел
137,09:37:30,10.68,0.019999999999999574,58,61853.0,бРел
138,09:37:33,10.68,0.0,5,5336.0,бРел
139,09:37:36,10.67,-0.009999999999999787,58,61887.0,бРел
140,09:37:39,10.63,-0.03999999999999915,540,574897.0,бТел
141,09:37:42,10.63,0.0,1026,1090877.0,бРел
142,09:37:48,10.66,0.02999999999999936,115,122695.0,бТел
143,09:37:51,10.67,0.009999999999999787,92,97911.0,бРел
144,09:37:57,10.67,0.0,3,3199.0,бРел
145,09:38:00,10.66,-0.009999999999999787,35,37332.0,бТел
146,09:38:06,10.67,0.009999999999999787,20,21334.0,бРел
147,09:38:09,10.66,-0.009999999999999787,69,73554.0,бТел
148,09:38:12,10.66,0.0,86,91676.0,бРел
149,09:38:15,10.65,-0.009999999999999787,62,66030.0,бТел
150,09:38:18,10.65,0.0,120,127747.0,бТел
151,09:38:21,10.66,0.009999999999999787,726,772779.0,бРел
152,09:38:24,10.64,-0.019999999999999574,159,169330.0,бТел
153,09:38:27,10.66,0.019999999999999574,49,52178.0,бРел
154,09:38:30,10.66,0.0,46,48995.0,бРел
