,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.38,0.0,39,40482.0,бРел
1,09:30:03,10.34,-0.040000000000000924,29,30004.0,бТел
2,09:30:06,10.35,0.009999999999999787,17,17595.0,бРел
3,09:30:09,10.35,0.0,29,29990.0,бРел
4,09:30:12,10.35,0.0,9,9315.0,бРел
5,09:30:18,10.33,-0.019999999999999574,35,36157.0,бТел
6,09:30:21,10.33,0.0,39,40287.0,бТел
7,09:30:39,10.33,0.0,11,11363.0,бРел
8,09:30:42,10.3,-0.02999999999999936,20,20600.0,бТел
9,09:30:45,10.3,0.0,4,4120.0,бТел
10,09:30:57,10.31,0.009999999999999787,6,6186.0,бТел
11,09:31:15,10.31,0.0,1,1031.0,бТел
12,09:31:21,10.32,0.009999999999999787,13,13416.0,жпптел
13,09:31:24,10.32,0.0,5,5160.0,бТел
14,09:31:27,10.32,0.0,1,1032.0,бТел
15,09:31:36,10.32,0.0,1,1032.0,бТел
16,09:31:39,10.32,0.0,5,5163.0,бТел
17,09:31:42,10.33,0.009999999999999787,14,14462.0,бРел
18,09:31:54,10.32,-0.009999999999999787,9,9288.0,бТел
19,09:32:06,10.32,0.0,101,104232.0,бТел
20,09:32:30,10.28,-0.040000000000000924,371,381717.0,бТел
21,09:32:36,10.33,0.05000000000000071,4,4132.0,бРел
22,09:32:45,10.33,0.0,1,1033.0,бРел
23,09:32:54,10.33,0.0,47,48551.0,бРел
24,09:32:57,10.33,0.0,2,2066.0,бТел
25,09:33:00,10.33,0.0,3,3099.0,бТел
26,09:33:06,10.32,-0.009999999999999787,1,1032.0,бТел
27,09:33:24,10.32,0.0,1,1032.0,бТел
28,09:33:30,10.32,0.0,19,19608.0,бТел
29,09:33:33,10.32,0.0,32,33024.0,бТел
30,09:33:51,10.3,-0.019999999999999574,3,3094.0,бТел
31,09:34:00,10.3,0.0,10,10304.0,бТел
32,09:34:21,10.33,0.02999999999999936,26,26850.0,бРел
33,09:34:33,10.31,-0.019999999999999574,9,9281.0,бТел
34,09:34:39,10.32,0.009999999999999787,1,1032.0,жпптел
35,09:34:45,10.3,-0.019999999999999574,17,17528.0,бТел
36,09:34:51,10.3,0.0,26,26780.0,бТел
37,09:34:57,10.3,0.0,5,5150.0,бТел
38,09:35:00,10.3,0.0,2,2060.0,бТел
39,09:35:15,10.31,0.009999999999999787,18,18558.0,бТел
40,09:35:27,10.31,0.0,2,2062.0,бТел
41,09:35:30,10.31,0.0,4,4124.0,бРел
42,09:35:33,10.33,0.019999999999999574,44,45445.0,бРел
43,09:35:36,10.33,0.0,11,11363.0,бТел
44,09:36:03,10.31,-0.019999999999999574,210,216609.0,бТел
45,09:36:06,10.32,0.009999999999999787,57,58824.0,бТел
46,09:36:18,10.32,0.0,17,17544.0,бТел
47,09:36:27,10.32,0.0,33,34056.0,бТел
48,09:36:36,10.32,0.0,22,22704.0,бРел
49,09:36:42,10.37,0.049999999999998934,103,106537.0,бРел
50,09:36:54,10.32,-0.049999999999998934,100,103240.0,бТел
51,09:37:12,10.33,0.009999999999999787,1,1033.0,жпптел
52,09:37:15,10.35,0.019999999999999574,35,36159.0,бРел
53,09:37:24,10.32,-0.02999999999999936,36,37131.0,жпптел
54,09:37:54,10.35,0.02999999999999936,19,19647.0,бРел
55,09:38:00,10.3,-0.049999999999998934,266,274174.0,бТел
56,09:38:15,10.33,0.02999999999999936,3,3099.0,бТел
57,09:38:30,10.31,-0.019999999999999574,178,183584.0,бТел
58,09:38:48,10.32,0.009999999999999787,2,2064.0,бТел
59,09:38:57,10.32,0.0,5,5160.0,бТел
60,09:39:03,10.31,-0.009999999999999787,13,13403.0,бТел
61,09:39:12,10.32,0.009999999999999787,63,65016.0,бРел
62,09:39:18,10.31,-0.009999999999999787,1,1031.0,бТел
63,09:39:27,10.31,0.0,3,3093.0,бТел
64,09:39:57,10.31,0.0,3,3093.0,бТел
65,09:40:03,10.31,0.0,1,1031.0,бТел
66,09:40:06,10.31,0.0,3,3093.0,бТел
67,09:40:18,10.3,-0.009999999999999787,96,98881.0,бТел
68,09:40:21,10.3,0.0,4,4120.0,бРел
69,09:40:24,10.3,0.0,8,8240.0,бРел
70,09:40:30,10.31,0.009999999999999787,8,8248.0,бРел
71,09:40:48,10.3,-0.009999999999999787,1,1030.0,бТел
72,09:40:54,10.28,-0.02000000000000135,11,11334.0,бТел
73,09:41:15,10.3,0.02000000000000135,3,3090.0,бТел
74,09:41:21,10.3,0.0,1,1030.0,бТел
75,09:41:24,10.3,0.0,10,10300.0,бТел
