,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.67,0.0,12,3204.0,бРел
1,09:32:24,2.67,0.0,100,26700.0,бРел
2,09:36:57,2.66,-0.009999999999999787,40,10640.0,бТел
3,09:37:36,2.66,0.0,100,26600.0,бРел
4,09:39:09,2.66,0.0,83,22078.0,бРел
5,09:39:48,2.66,0.0,17,4522.0,бТел
6,09:40:36,2.66,0.0,190,50540.0,бРел
7,09:41:06,2.67,0.009999999999999787,32,8544.0,бРел
8,09:42:51,2.67,0.0,9,2403.0,бТел
9,09:44:30,2.66,-0.009999999999999787,108,28728.0,бТел
10,09:45:06,2.67,0.009999999999999787,4,1068.0,бРел
11,09:45:12,2.66,-0.009999999999999787,11,2926.0,бТел
12,09:45:57,2.66,0.0,10,2660.0,бТел
13,09:48:51,2.67,0.009999999999999787,18,4806.0,бРел
14,09:52:54,2.67,0.0,13,3471.0,бРел
15,09:53:09,2.67,0.0,220,58772.04000000001,бРел
16,09:54:42,2.68,0.010000000000000231,157,42075.99999999997,бРел
17,09:56:06,2.67,-0.010000000000000231,30,8010.0,бТел
18,09:56:45,2.68,0.010000000000000231,1,268.0,бРел
19,09:57:06,2.68,0.0,2,536.0,бРел
20,09:57:54,2.68,0.0,30,8040.0,бРел
21,09:57:57,2.68,0.0,10,2680.0,бРел
22,09:58:36,2.68,0.0,2,536.0,бРел
23,09:59:03,2.67,-0.010000000000000231,67,17889.0,бТел
24,10:03:03,2.68,0.010000000000000231,150,40200.0,бРел
25,10:04:33,2.67,-0.010000000000000231,159,42453.0,бТел
26,10:06:00,2.67,0.0,10,2670.0,бТел
27,10:07:48,2.68,0.010000000000000231,38,10184.0,бРел
28,10:09:33,2.68,0.0,317,84956.0,бРел
29,10:09:45,2.68,0.0,30,8040.000000000058,бТел
30,10:12:15,2.68,0.0,100,26800.0,бТел
31,10:12:18,2.68,0.0,200,53600.0,бТел
32,10:12:21,2.68,0.0,50,13400.0,бТел
33,10:12:39,2.68,0.0,82,21976.0,бТел
34,10:16:09,2.68,0.0,13,3484.0,бТел
35,10:16:30,2.68,0.0,8,2144.0,бТел
36,10:17:15,2.67,-0.010000000000000231,34,9078.0,бТел
37,10:19:54,2.67,0.0,10,2670.0,бТел
38,10:21:39,2.67,0.0,33,8811.0,бТел
39,10:22:00,2.67,0.0,2,534.0,бТел
40,10:22:39,2.67,0.0,8,2136.0,бТел
41,10:23:42,2.67,0.0,239,63813.0,бТел
42,10:24:45,2.67,0.0,6,1602.0,бТел
43,10:26:27,2.67,0.0,30,8010.0,бТел
44,10:27:51,2.68,0.010000000000000231,10,2680.0,бРел
45,10:32:18,2.67,-0.010000000000000231,400,106800.0,бТел
46,10:34:39,2.68,0.010000000000000231,9,2412.0,бРел
47,10:36:51,2.67,-0.010000000000000231,2,747.5999999999767,бТел
48,10:37:48,2.67,0.0,1,267.0,бТел
49,10:40:51,2.68,0.010000000000000231,126,33768.0,бРел
50,10:41:24,2.68,0.0,150,40200.0,бРел
51,10:45:45,2.67,-0.010000000000000231,5,1335.0,бТел
52,10:47:30,2.67,0.0,6,1602.0,бТел
53,10:47:33,2.68,0.010000000000000231,5,1340.0,бРел
54,10:49:21,2.68,0.0,6,1608.0,бРел
55,10:49:42,2.67,-0.010000000000000231,36,9612.0,бТел
56,10:59:33,2.67,0.0,200,53400.0,бТел
57,11:01:03,2.67,0.0,195,52064.99999999988,бТел
58,11:02:09,2.67,0.0,10,2670.0,бТел
59,11:06:06,2.67,0.0,20,5340.0,бТел
60,11:11:00,2.67,0.0,31,8298.360000000102,бТел
61,11:12:42,2.67,0.0,370,98790.0,бРел
62,11:18:48,2.67,0.0,83,22161.0,бРел
63,11:20:15,2.66,-0.009999999999999787,200,53200.0,бТел
64,11:22:06,2.66,0.0,300,79800.0,бТел
65,11:25:27,2.66,0.0,117,31122.0,бТел
66,11:25:36,2.66,0.0,15,3990.0,бТел
67,11:25:42,2.66,0.0,15,3990.0,бТел
68,13:00:09,2.66,0.0,327,86982.0,бТел
69,13:02:21,2.66,0.0,17,4522.0,бРел
70,13:05:21,2.66,0.0,5,1330.0,бТел
71,13:08:45,2.66,0.0,3,798.0,бТел
72,13:12:33,2.67,0.009999999999999787,21,5587.0,бРел
73,13:18:18,2.66,-0.009999999999999787,8,2128.0,бТел
74,13:19:18,2.65,-0.010000000000000231,73,19345.0,бТел
75,13:27:09,2.65,0.0,48,12720.0,бТел
76,13:33:45,2.66,0.010000000000000231,5,1330.0,бРел
77,13:34:42,2.66,0.0,54,14364.0,бРел
78,13:39:09,2.66,0.0,30,7980.0,бТел
79,13:48:57,2.65,-0.010000000000000231,97,25712.0,бТел
80,13:52:03,2.67,0.020000000000000018,6,1602.0,бРел
81,13:54:57,2.66,-0.009999999999999787,100,26600.0,бТел
82,14:01:42,2.66,0.0,10,2660.0,бТел
83,14:05:54,2.65,-0.010000000000000231,100,26500.0,бТел
84,14:12:30,2.65,0.0,80,21200.0,бТел
85,14:12:57,2.66,0.010000000000000231,50,13300.0,бРел
86,14:19:24,2.65,-0.010000000000000231,10,2650.0,бТел
87,14:26:24,2.65,0.0,29,7685.0,бТел
88,14:32:51,2.65,0.0,24,6360.0,бТел
89,14:35:36,2.65,0.0,60,15900.0,бТел
90,14:36:18,2.65,0.0,83,21995.0,бТел
91,14:40:18,2.65,0.0,5,1325.0,бРел
92,14:41:15,2.65,0.0,1,265.0,бРел
93,14:43:09,2.65,0.0,50,13250.0,бРел
94,14:44:00,2.65,0.0,5,1325.0,бРел
95,14:55:27,2.66,0.010000000000000231,65,17290.0,бРел
96,14:56:33,2.66,0.0,150,39900.0,бРел
97,14:57:00,2.66,0.0,300,79800.0,бРел
98,15:00:03,2.66,0.0,5,1330.0,бРел
