,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.6,-0.04999999999999716,389,918040.0,бРел
1,09:30:03,23.57,-0.030000000000001137,188,443161.0,бТел
2,09:30:06,23.57,0.0,27,63636.0,бРел
3,09:30:09,23.58,0.00999999999999801,4,9432.0,бРел
4,09:30:12,23.5,-0.0799999999999983,10,23542.0,бТел
5,09:30:18,23.5,0.0,10,23500.0,бТел
6,09:30:21,23.5,0.0,22,51700.0,бТел
7,09:30:24,23.5,0.0,13,30553.0,бТел
8,09:30:27,23.49,-0.010000000000001563,21,49343.0,бТел
9,09:30:30,23.49,0.0,30,70496.0,бТел
10,09:30:33,23.49,0.0,130,304893.0,бТел
11,09:30:42,23.47,-0.019999999999999574,15,35051.0,бРел
12,09:30:45,23.35,-0.11999999999999744,16,37371.0,бТел
13,09:30:48,23.34,-0.010000000000001563,9,21008.0,бТел
14,09:30:51,23.33,-0.010000000000001563,39,90989.0,бТел
15,09:30:54,23.3,-0.029999999999997584,22,51264.0,бТел
16,09:30:57,23.23,-0.07000000000000028,1,2323.0,бТел
17,09:31:00,23.22,-0.010000000000001563,25,58143.0,бТел
18,09:31:03,23.23,0.010000000000001563,27,62667.0,бРел
19,09:31:06,23.16,-0.07000000000000028,22,50984.0,бТел
20,09:31:09,23.13,-0.030000000000001137,22,51024.0,бТел
21,09:31:12,23.16,0.030000000000001137,14,32438.0,жпптел
22,09:31:15,23.06,-0.10000000000000142,71,164077.0,бТел
23,09:31:18,23.06,0.0,26,60040.0,бТел
24,09:31:21,23.06,0.0,59,136330.0,бТел
25,09:31:24,23.06,0.0,49,112968.0,бТел
26,09:31:27,23.14,0.08000000000000185,14,32377.0,бРел
27,09:31:30,23.1,-0.03999999999999915,36,83268.0,бТел
28,09:31:33,23.21,0.10999999999999943,125,289569.0,бРел
29,09:31:36,23.23,0.019999999999999574,64,148239.0,бРел
30,09:31:42,23.32,0.08999999999999986,24,55928.0,бРел
31,09:31:45,23.27,-0.05000000000000071,45,104539.0,бТел
32,09:31:48,23.27,0.0,18,41832.0,бРел
33,09:31:51,23.32,0.05000000000000071,22,51302.0,бТел
34,09:31:54,23.28,-0.03999999999999915,16,37276.0,бТел
35,09:31:57,23.32,0.03999999999999915,23,53806.0,жпптел
36,09:32:03,23.64,0.3200000000000003,29,68177.0,бРел
37,09:32:06,23.29,-0.3500000000000014,5,11648.0,жпптел
38,09:32:09,23.29,0.0,1,2329.0,бТел
39,09:32:12,23.69,0.40000000000000213,180,422035.0,бРел
40,09:32:15,23.3,-0.39000000000000057,5,11650.0,бТел
41,09:32:18,23.3,0.0,4,9320.0,бТел
42,09:32:27,23.68,0.379999999999999,30,70448.0,бРел
43,09:32:30,23.3,-0.379999999999999,113,263393.0,бТел
44,09:32:36,23.31,0.00999999999999801,4,9324.0,жпптел
45,09:32:39,23.32,0.010000000000001563,13,30615.0,жпптел
46,09:32:42,23.33,0.00999999999999801,1,2333.0,жпптел
47,09:32:45,23.35,0.020000000000003126,4,9340.0,бТел
48,09:32:48,23.35,0.0,49,114763.0,бТел
49,09:32:51,23.66,0.3099999999999987,32,75680.0,бРел
50,09:33:00,23.6,-0.05999999999999872,3,7070.0,бРел
51,09:33:03,23.6,0.0,12,28320.0,бТел
52,09:33:06,23.38,-0.22000000000000242,7,16370.0,бТел
53,09:33:09,23.41,0.030000000000001137,13,30433.0,бТел
54,09:33:12,23.41,0.0,36,85008.0,бТел
55,09:33:18,23.41,0.0,5,11707.0,бТел
56,09:33:21,23.41,0.0,33,77253.0,бРел
57,09:33:24,23.39,-0.019999999999999574,13,30445.0,бТел
58,09:33:27,23.39,0.0,17,39763.0,бТел
59,09:33:33,23.39,0.0,12,28065.0,бРел
60,09:33:36,23.39,0.0,6,14034.0,бРел
61,09:33:39,23.39,0.0,24,56131.0,бРел
62,09:33:42,23.38,-0.010000000000001563,24,56126.0,бТел
63,09:33:45,23.32,-0.05999999999999872,235,548656.0,бТел
64,09:33:48,23.32,0.0,42,97944.0,бРел
65,09:33:51,23.32,0.0,115,268124.0,бРел
66,09:33:54,23.32,0.0,26,60609.0,бРел
67,09:33:57,23.32,0.0,12,27984.0,бРел
68,09:34:00,23.3,-0.019999999999999574,76,177146.0,бТел
69,09:34:03,23.32,0.019999999999999574,85,198163.0,бРел
70,09:34:06,23.32,0.0,58,135236.0,бРел
71,09:34:09,23.32,0.0,18,41976.0,бРел
72,09:34:12,23.33,0.00999999999999801,29,67629.0,бРел
73,09:34:15,23.38,0.05000000000000071,7,16343.0,бРел
74,09:34:21,23.59,0.21000000000000085,11,25866.0,бРел
75,09:34:24,23.35,-0.23999999999999844,19,44501.0,бТел
76,09:34:30,23.3,-0.05000000000000071,443,1032374.0,бТел
77,09:34:33,23.36,0.05999999999999872,3,7008.0,бТел
78,09:34:36,23.43,0.07000000000000028,1,2343.0,бРел
79,09:34:39,23.43,0.0,6,14026.0,бРел
80,09:34:42,23.46,0.030000000000001137,1,2346.0,бТел
81,09:34:54,23.5,0.03999999999999915,12,28172.0,бРел
82,09:34:57,23.43,-0.07000000000000028,2,4686.0,бРел
83,09:35:00,23.43,0.0,9,21087.0,бРел
84,09:35:03,23.38,-0.05000000000000071,5,11700.0,бТел
85,09:35:06,23.37,-0.00999999999999801,2,4675.0,бТел
86,09:35:09,23.36,-0.010000000000001563,83,193888.0,бТел
87,09:35:12,23.36,0.0,104,242912.0,бРел
88,09:35:15,23.35,-0.00999999999999801,26,60719.0,бТел
89,09:35:18,23.35,0.0,13,30354.0,бРел
90,09:35:21,23.32,-0.030000000000001137,16,37348.0,бТел
91,09:35:27,23.34,0.019999999999999574,15,35019.0,бРел
92,09:35:30,23.34,0.0,55,128413.0,бТел
93,09:35:33,23.35,0.010000000000001563,11,25678.0,бРел
94,09:35:36,23.34,-0.010000000000001563,112,261446.0,бТел
95,09:35:39,23.34,0.0,29,67686.0,бТел
96,09:35:42,23.34,0.0,1,2334.0,бРел
97,09:35:45,23.34,0.0,4,9334.0,бРел
98,09:35:48,23.32,-0.019999999999999574,7,16330.0,бТел
99,09:35:54,23.32,0.0,4,9328.0,бТел
100,09:35:57,23.32,0.0,18,41976.0,бТел
101,09:36:03,23.31,-0.010000000000001563,3,6993.0,бТел
102,09:36:06,23.31,0.0,1,2331.0,бТел
103,09:36:09,23.29,-0.019999999999999574,150,349515.0,бТел
104,09:36:12,23.28,-0.00999999999999801,8,18628.0,бТел
105,09:36:15,23.28,0.0,28,65101.0,бТел
106,09:36:18,23.22,-0.060000000000002274,9,20898.0,бТел
107,09:36:27,23.21,-0.00999999999999801,43,99803.0,бТел
108,09:36:30,23.17,-0.03999999999999915,74,171718.0,бТел
109,09:36:33,23.17,0.0,3,6961.0,бТел
110,09:36:36,23.16,-0.010000000000001563,43,99610.0,бТел
111,09:36:42,23.13,-0.030000000000001137,21,48611.0,бТел
112,09:36:45,23.1,-0.029999999999997584,39,90130.0,бТел
113,09:36:48,23.1,0.0,2,4620.0,бТел
114,09:36:51,23.1,0.0,3,6930.0,бТел
115,09:36:54,23.07,-0.030000000000001137,22,50804.0,бТел
116,09:36:57,23.1,0.030000000000001137,19,43890.0,бРел
117,09:37:00,23.0,-0.10000000000000142,204,469557.0,бТел
118,09:37:03,22.81,-0.19000000000000128,23,52629.0,бТел
119,09:37:06,22.66,-0.14999999999999858,183,416233.0,бТел
120,09:37:12,22.9,0.23999999999999844,89,201449.0,бРел
121,09:37:15,22.6,-0.29999999999999716,19,42909.0,жпптел
122,09:37:21,22.35,-0.25,439,984300.0,бТел
123,09:37:24,22.51,0.16000000000000014,19,42783.0,бТел
124,09:37:27,22.52,0.00999999999999801,155,348870.0,бРел
125,09:37:30,22.4,-0.120000000000001,203,458097.0,бТел
126,09:37:33,22.52,0.120000000000001,20,44996.0,бРел
127,09:37:36,22.52,0.0,47,105928.0,бТел
128,09:37:39,22.52,0.0,22,49404.0,бРел
129,09:37:42,22.52,0.0,28,63056.0,бРел
130,09:37:45,22.52,0.0,94,212883.5399999991,бРел
131,09:37:48,22.52,0.0,66,148632.0,бТел
132,09:37:51,22.51,-0.00999999999999801,57,128392.0,бТел
133,09:37:54,22.5,-0.010000000000001563,104,234369.4600000009,бТел
134,09:37:57,22.51,0.010000000000001563,14,31505.0,жпптел
135,09:38:00,22.5,-0.010000000000001563,63,141962.0,бТел
136,09:38:03,22.51,0.010000000000001563,20,45028.0,бРел
137,09:38:06,22.55,0.03999999999999915,133,299486.0,бРел
138,09:38:09,22.59,0.03999999999999915,29,65483.0,бРел
139,09:38:12,22.59,0.0,55,124920.0,бРел
140,09:38:18,22.6,0.010000000000001563,70,157974.0,бРел
141,09:38:21,22.88,0.2799999999999976,19,43500.0,бТел
142,09:38:24,22.88,0.0,10,22880.0,бТел
143,09:38:27,22.88,0.0,22,50416.0,бТел
144,09:38:30,22.84,-0.03999999999999915,77,175988.0,бТел
145,09:38:33,22.9,0.05999999999999872,102,233124.0,бРел
146,09:38:36,22.88,-0.019999999999999574,6,13738.0,бТел
147,09:38:39,22.84,-0.03999999999999915,10,22840.0,жпптел
148,09:38:42,22.88,0.03999999999999915,1,2288.0,бРел
149,09:38:45,22.84,-0.03999999999999915,19,43436.0,бТел
150,09:38:48,22.88,0.03999999999999915,27,61776.0,бРел
151,09:38:51,22.88,0.0,59,134992.0,бТел
152,09:38:54,22.88,0.0,14,32032.0,бТел
153,09:38:57,22.88,0.0,98,224224.0,бТел
154,09:39:03,22.88,0.0,9,20580.0,бРел
155,09:39:06,22.83,-0.05000000000000071,43,98218.0,бТел
156,09:39:09,22.83,0.0,2,4566.0,бРел
157,09:39:15,22.81,-0.019999999999999574,9,20529.0,бТел
158,09:39:18,22.81,0.0,7,15967.0,бТел
159,09:39:21,22.81,0.0,9,20523.0,бРел
160,09:39:24,22.78,-0.029999999999997584,9,20502.0,бТел
161,09:39:27,22.78,0.0,14,31892.0,бРел
162,09:39:30,22.66,-0.120000000000001,29,65812.0,бТел
163,09:39:33,22.65,-0.010000000000001563,3,6797.0,бТел
164,09:39:36,22.66,0.010000000000001563,5,11330.0,бРел
165,09:39:39,22.7,0.03999999999999915,55,124850.0,бРел
166,09:39:42,22.7,0.0,28,63560.0,бТел
167,09:39:45,22.7,0.0,23,52206.0,бТел
168,09:39:48,22.7,0.0,16,36316.0,бТел
169,09:39:51,22.7,0.0,80,181600.0,бРел
170,09:39:54,22.66,-0.03999999999999915,84,190501.0,бТел
171,09:39:57,22.71,0.05000000000000071,27,61297.0,бРел
172,09:40:00,22.71,0.0,22,50076.0,бТел
173,09:40:03,22.71,0.0,7,15897.0,бТел
174,09:40:06,22.71,0.0,10,22734.0,бТел
175,09:40:12,22.66,-0.05000000000000071,72,163204.0,бТел
176,09:40:15,22.71,0.05000000000000071,54,122769.0,бТел
177,09:40:18,22.71,0.0,17,38628.0,бТел
178,09:40:21,22.72,0.00999999999999801,107,243279.0,бТел
179,09:40:24,22.69,-0.029999999999997584,65,147592.0,бТел
180,09:40:27,22.69,0.0,8,18152.0,бРел
181,09:40:30,22.7,0.00999999999999801,50,113500.0,бРел
182,09:40:33,22.71,0.010000000000001563,84,190637.0,бРел
183,09:40:36,22.71,0.0,5,11355.0,бТел
184,09:40:39,22.78,0.07000000000000028,61,138743.0,бРел
185,09:40:42,22.8,0.019999999999999574,8,18226.0,бРел
186,09:40:45,22.76,-0.03999999999999915,4,9104.0,бТел
187,09:40:48,22.78,0.019999999999999574,9,20499.0,бРел
188,09:40:54,22.76,-0.019999999999999574,26,59195.0,бТел
189,09:40:57,22.78,0.019999999999999574,6,13668.0,жпптел
190,09:41:00,22.79,0.00999999999999801,53,120724.0,бРел
191,09:41:03,22.75,-0.03999999999999915,5,11378.0,бТел
192,09:41:06,22.78,0.030000000000001137,13,29614.0,бРел
193,09:41:12,22.8,0.019999999999999574,69,157278.0,бРел
194,09:41:15,22.84,0.03999999999999915,115,262248.0,бРел
195,09:41:21,22.88,0.03999999999999915,81,185116.0,бРел
196,09:41:24,22.9,0.019999999999999574,4,9160.0,бРел
197,09:41:27,22.93,0.030000000000001137,18,41298.0,жпптел
198,09:41:33,22.97,0.03999999999999915,6,13762.0,бРел
199,09:41:36,22.97,0.0,3,6891.0,бТел
200,09:41:39,22.97,0.0,15,34467.0,бТел
201,09:41:42,22.98,0.010000000000001563,4,9192.0,жпптел
202,09:41:45,22.99,0.00999999999999801,23,52872.0,бРел
203,09:41:48,22.99,0.0,19,43681.0,бРел
204,09:41:51,23.0,0.010000000000001563,60,137990.0,бРел
205,09:41:54,23.0,0.0,4,9200.0,бРел
206,09:41:57,23.0,0.0,12,27600.0,бТел
207,09:42:00,23.0,0.0,32,73586.0,бРел
208,09:42:03,23.01,0.010000000000001563,1,2301.0,бРел
209,09:42:09,23.0,-0.010000000000001563,20,46001.0,бТел
210,09:42:12,23.01,0.010000000000001563,7,16107.0,бРел
211,09:42:15,23.01,0.0,40,92065.0,бТел
212,09:42:18,23.06,0.04999999999999716,24,55259.0,бРел
213,09:42:21,23.06,0.0,9,20745.0,бРел
214,09:42:24,23.06,0.0,10,23050.0,бРел
215,09:42:27,23.05,-0.00999999999999801,5,11526.0,бТел
216,09:42:30,23.05,0.0,18,41500.0,бТел
217,09:42:33,23.05,0.0,38,87590.0,бТел
218,09:42:36,23.06,0.00999999999999801,107,246777.0,бРел
219,09:42:39,23.06,0.0,11,25366.0,бТел
220,09:42:42,23.07,0.010000000000001563,19,43829.0,жпптел
221,09:42:45,23.08,0.00999999999999801,3,6924.0,бРел
222,09:42:48,23.06,-0.019999999999999574,88,203049.0,бТел
223,09:42:51,23.05,-0.00999999999999801,3,6916.0,бТел
224,09:42:57,23.05,0.0,83,191306.0,бТел
225,09:43:06,23.01,-0.03999999999999915,16,36872.0,бТел
226,09:43:09,23.01,0.0,43,98963.0,бТел
227,09:43:12,23.01,0.0,4,9204.0,бТел
228,09:43:15,23.0,-0.010000000000001563,130,299026.0,бТел
229,09:43:18,23.0,0.0,81,186280.0,бТел
230,09:43:21,22.99,-0.010000000000001563,17,39074.0,жпптел
231,09:43:24,22.96,-0.029999999999997584,24,55142.0,бТел
232,09:43:27,22.96,0.0,18,41331.0,бТел
233,09:43:30,22.96,0.0,29,66584.0,бТел
234,09:43:33,22.94,-0.019999999999999574,5,11473.0,бТел
235,09:43:39,22.9,-0.0400000000000027,11,25226.0,бТел
236,09:43:45,22.9,0.0,20,45800.0,бТел
237,09:43:48,22.9,0.0,17,38930.0,бТел
238,09:43:51,22.9,0.0,42,96180.0,бТел
239,09:43:54,22.9,0.0,19,43510.0,бРел
240,09:43:57,22.89,-0.00999999999999801,1,2289.0,бТел
241,09:44:06,22.89,0.0,1,2289.0,бРел
242,09:44:12,22.88,-0.010000000000001563,57,130421.0,бТел
243,09:44:15,22.88,0.0,3,6864.0,бРел
244,09:44:18,22.88,0.0,18,41181.0,бРел
245,09:44:21,22.88,0.0,12,27454.0,бРел
246,09:44:24,22.86,-0.019999999999999574,87,198660.0,бТел
247,09:44:27,22.87,0.010000000000001563,5,11435.0,бРел
248,09:44:30,22.86,-0.010000000000001563,8,18288.0,бТел
249,09:44:33,22.86,0.0,11,25146.0,бРел
250,09:44:36,22.84,-0.019999999999999574,1,2284.0,бТел
251,09:44:39,22.84,0.0,12,27408.0,бТел
252,09:44:42,22.87,0.030000000000001137,76,173730.0,бРел
253,09:44:45,22.84,-0.030000000000001137,13,29700.0,жпптел
