,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.05,-0.009999999999999787,81,57105.0,бРел
1,09:30:09,7.04,-0.009999999999999787,166,116892.0,жпптел
2,09:30:18,7.03,-0.009999999999999787,5,3936.7999999999884,бТел
3,09:30:24,7.03,0.0,3,2109.0,бТел
4,09:30:30,7.03,0.0,8,5905.200000000012,бТел
5,09:30:33,7.03,0.0,5,3515.0,бРел
6,09:30:39,7.03,0.0,1,703.0,бРел
7,09:30:42,7.03,0.0,2,1405.0,бРел
8,09:30:45,7.02,-0.010000000000000675,1,702.0,бТел
9,09:30:48,7.03,0.010000000000000675,2,1406.0,бРел
10,09:30:54,7.03,0.0,28,19684.0,бРел
11,09:30:57,7.02,-0.010000000000000675,5,3510.0,бТел
12,09:31:00,7.03,0.010000000000000675,2,1406.0,бРел
13,09:31:03,7.02,-0.010000000000000675,1,702.0,бТел
14,09:31:06,7.02,0.0,49,34404.0,бТел
15,09:31:09,7.03,0.010000000000000675,31,21789.0,бРел
16,09:31:15,7.03,0.0,79,55537.0,бРел
17,09:31:18,7.04,0.009999999999999787,0,422.4000000000233,бТел
18,09:31:21,7.05,0.009999999999999787,5,3521.0,бРел
19,09:31:24,7.05,0.0,3,2113.0,бРел
20,09:31:36,7.05,0.0,1,705.0,бРел
21,09:31:42,7.05,0.0,21,14805.0,бРел
22,09:31:45,7.04,-0.009999999999999787,33,23232.0,бТел
23,09:31:54,7.04,0.0,9,6336.0,бТел
24,09:32:03,7.05,0.009999999999999787,51,35917.0,бРел
25,09:32:06,7.04,-0.009999999999999787,29,20416.0,бТел
26,09:32:09,7.04,0.0,18,12672.0,бТел
27,09:32:21,7.05,0.009999999999999787,5,3525.0,бРел
28,09:32:27,7.05,0.0,1,705.0,бРел
29,09:32:33,7.05,0.0,2,1410.0,бРел
30,09:32:36,7.05,0.0,7,4935.0,бРел
31,09:32:39,7.05,0.0,46,32430.0,бРел
32,09:32:57,7.06,0.009999999999999787,24,16944.0,бРел
33,09:33:06,7.05,-0.009999999999999787,40,28210.0,бТел
34,09:33:15,7.05,0.0,10,7050.0,бТел
35,09:33:30,7.06,0.009999999999999787,29,20465.0,бРел
36,09:33:42,7.05,-0.009999999999999787,96,67680.0,бТел
37,09:33:48,7.04,-0.009999999999999787,39,27457.0,бТел
38,09:33:51,7.03,-0.009999999999999787,128,90065.0,бТел
39,09:33:57,7.04,0.009999999999999787,4,2816.0,жпптел
40,09:34:00,7.04,0.0,43,30272.0,бТел
41,09:34:03,7.03,-0.009999999999999787,36,25321.0,бТел
42,09:34:09,7.04,0.009999999999999787,42,29555.0,бРел
43,09:34:27,7.04,0.0,20,14080.0,бРел
44,09:34:33,7.03,-0.009999999999999787,7,4921.0,бТел
45,09:34:36,7.04,0.009999999999999787,478,336542.9999999999,бРел
46,09:34:48,7.04,0.0,18,12672.0,бТел
47,09:34:54,7.04,0.0,1,704.0,бРел
48,09:34:57,7.04,0.0,68,47872.0,бРел
49,09:35:00,7.04,0.0,48,33792.0,бТел
50,09:35:06,7.04,0.0,13,9152.0,бТел
51,09:35:12,7.05,0.009999999999999787,18,12690.0,бРел
52,09:35:15,7.05,0.0,1,705.0,бРел
53,09:35:21,7.05,0.0,7,4935.0,бРел
54,09:35:39,7.05,0.0,4,2820.0,бРел
55,09:35:45,7.05,0.0,14,9870.0,бРел
56,09:35:48,7.05,0.0,6,4230.0,бРел
57,09:35:57,7.04,-0.009999999999999787,35,24640.0,бТел
58,09:36:00,7.05,0.009999999999999787,46,32853.0,бРел
59,09:36:06,7.05,0.0,13,9165.0,бТел
60,09:36:18,7.05,0.0,62,43992.0,бТел
61,09:36:27,7.04,-0.009999999999999787,38,26752.0,бТел
62,09:36:30,7.04,0.0,1,704.0,бТел
63,09:36:33,7.04,0.0,2,1408.0,бТел
64,09:36:36,7.04,0.0,7,4928.0,бТел
65,09:36:39,7.03,-0.009999999999999787,102,71706.0,бТел
66,09:36:42,7.03,0.0,18,12654.0,бРел
67,09:36:48,7.03,0.0,10,7030.0,бРел
68,09:36:51,7.02,-0.010000000000000675,107,75535.20000000019,бТел
69,09:36:54,7.02,0.0,74,51979.0,бТел
70,09:36:57,7.03,0.010000000000000675,1,703.0,бРел
71,09:37:00,7.02,-0.010000000000000675,263,184929.7999999998,бТел
72,09:37:03,7.02,0.0,3,2106.0,бРел
73,09:37:06,7.02,0.0,2,1404.0,бРел
74,09:37:09,7.01,-0.009999999999999787,31,21742.0,бТел
75,09:37:21,7.01,0.0,107,75014.0,бТел
76,09:37:24,7.02,0.009999999999999787,149,105019.20000000019,бРел
77,09:37:30,7.03,0.010000000000000675,200,140600.0,бРел
78,09:37:33,7.03,0.0,215,151568.0,бРел
79,09:37:36,7.03,0.0,91,63905.0,бТел
80,09:37:51,7.04,0.009999999999999787,23,16243.0,бТел
81,09:37:54,7.03,-0.009999999999999787,34,23914.0,бТел
82,09:37:57,7.04,0.009999999999999787,8,5632.0,жпптел
83,09:38:00,7.04,0.0,2,1408.0,бРел
84,09:38:03,7.04,0.0,4,2816.0,бРел
85,09:38:15,7.04,0.0,13,9152.0,бТел
86,09:38:18,7.04,0.0,1,704.0,бТел
87,09:38:24,7.04,0.0,4,2822.0,бТел
88,09:38:33,7.04,0.0,42,29568.0,бТел
89,09:38:36,7.06,0.019999999999999574,20,14110.0,бРел
90,09:38:42,7.05,-0.009999999999999787,29,20445.0,жпптел
91,09:38:51,7.04,-0.009999999999999787,22,15488.0,бТел
