,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:24,6.32,-0.02999999999999936,323,204156,бТел
1,09:30:30,6.31,-0.010000000000000675,1,631,бРел
2,09:30:39,6.28,-0.02999999999999936,5,3140,бТел
3,09:30:48,6.28,0.0,14,8800,бТел
4,09:30:51,6.28,0.0,6,3768,бРел
5,09:30:54,6.28,0.0,1,628,бТел
6,09:30:57,6.28,0.0,29,18212,бРел
7,09:31:06,6.28,0.0,36,22608,бТел
8,09:31:24,6.29,0.009999999999999787,1,629,бТел
9,09:31:33,6.29,0.0,17,10693,бТел
10,09:31:36,6.3,0.009999999999999787,14,8818,бРел
11,09:31:42,6.31,0.009999999999999787,20,12620,бРел
12,09:31:45,6.31,0.0,8,5048,бРел
13,09:31:48,6.3,-0.009999999999999787,3,1890,бТел
14,09:31:51,6.3,0.0,1,630,бТел
15,09:31:54,6.31,0.009999999999999787,2,1262,бРел
16,09:32:00,6.31,0.0,3,1893,бРел
17,09:32:03,6.31,0.0,8,5047,бРел
18,09:32:09,6.31,0.0,15,9465,бРел
19,09:32:12,6.31,0.0,1,631,бРел
20,09:32:15,6.31,0.0,6,3786,бРел
21,09:32:33,6.31,0.0,6,3786,бТел
22,09:32:36,6.31,0.0,23,14513,бТел
23,09:32:42,6.31,0.0,11,6941,бТел
24,09:32:51,6.32,0.010000000000000675,15,9475,жпптел
25,09:33:15,6.31,-0.010000000000000675,13,8203,бТел
26,09:33:18,6.32,0.010000000000000675,8,5054,бРел
27,09:33:21,6.31,-0.010000000000000675,1,631,бТел
28,09:33:27,6.32,0.010000000000000675,11,6951,бРел
29,09:33:36,6.31,-0.010000000000000675,8,5048,бТел
30,09:33:42,6.31,0.0,1,631,бТел
31,09:35:12,6.32,0.010000000000000675,4,2528,бРел
32,09:35:24,6.32,0.0,7,4424,бРел
33,09:35:45,6.32,0.0,3,1896,бРел
34,09:35:48,6.32,0.0,30,18960,бРел
35,09:36:12,6.31,-0.010000000000000675,8,5048,бТел
36,09:36:15,6.31,0.0,11,6941,бТел
37,09:36:18,6.31,0.0,1,631,бТел
38,09:36:30,6.31,0.0,31,19561,бТел
