,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.82,-0.019999999999999574,21,14322,бРел
1,09:30:09,6.82,0.0,1,682,бТел
2,09:30:45,6.82,0.0,1,682,бТел
3,09:31:27,6.82,0.0,1,682,бТел
4,09:31:48,6.82,0.0,16,10957,бТел
5,09:31:54,6.85,0.02999999999999936,7,4795,бРел
6,09:32:00,6.85,0.0,1,685,бРел
7,09:33:06,6.84,-0.009999999999999787,7,4788,бТел
8,09:33:27,6.84,0.0,3,2052,бТел
9,09:33:30,6.83,-0.009999999999999787,2,1366,бТел
10,09:34:09,6.85,0.019999999999999574,65,44525,бРел
11,09:34:12,6.82,-0.02999999999999936,59,40266,бТел
12,09:34:48,6.82,0.0,51,34782,бТел
13,09:35:54,6.83,0.009999999999999787,19,12977,бРел
14,09:36:24,6.83,0.0,20,13660,бТел
15,09:36:27,6.83,0.0,1,683,бТел
16,09:38:27,6.83,0.0,20,13660,бТел
17,09:38:42,6.82,-0.009999999999999787,50,34134,бТел
18,09:39:39,6.83,0.009999999999999787,22,15026,бТел
19,09:39:48,6.83,0.0,31,21173,бРел
20,09:39:51,6.83,0.0,14,9562,бРел
21,09:40:03,6.83,0.0,16,10928,бРел
22,09:40:12,6.83,0.0,2,1366,бРел
23,09:41:12,6.84,0.009999999999999787,10,6840,бРел
24,09:41:18,6.84,0.0,34,23256,бРел
25,09:41:21,6.84,0.0,5,3420,бРел
26,09:41:27,6.84,0.0,1,684,бРел
27,09:41:36,6.84,0.0,6,4104,бРел
28,09:42:51,6.84,0.0,23,15732,бРел
29,09:42:54,6.84,0.0,5,3420,бТел
30,09:43:09,6.84,0.0,14,9576,бТел
31,09:43:12,6.84,0.0,10,6840,бТел
32,09:43:54,6.84,0.0,48,32832,бТел
33,09:45:06,6.84,0.0,2,1368,бРел
34,09:45:48,6.83,-0.009999999999999787,20,13660,бТел
35,09:46:00,6.83,0.0,142,96986,бТел
36,09:46:06,6.82,-0.009999999999999787,4,2728,бТел
37,09:47:12,6.83,0.009999999999999787,40,27320,бРел
38,09:47:15,6.83,0.0,4,2732,бРел
39,09:47:18,6.83,0.0,81,55323,бРел
40,09:47:30,6.83,0.0,7,4781,бТел
41,09:47:54,6.83,0.0,33,22543,бТел
42,09:48:27,6.83,0.0,8,5464,бТел
43,09:48:48,6.82,-0.009999999999999787,25,17050,бТел
44,09:48:51,6.82,0.0,3,2046,бТел
45,09:49:00,6.83,0.009999999999999787,5,3415,бРел
46,09:49:18,6.83,0.0,15,10245,бРел
47,09:51:27,6.83,0.0,1,683,бТел
48,09:51:42,6.84,0.009999999999999787,4,2736,бРел
49,09:51:57,6.84,0.0,5,3420,бРел
50,09:52:00,6.84,0.0,7,4788,бРел
51,09:52:06,6.84,0.0,2,1368,бРел
52,09:52:09,6.84,0.0,2,1368,бРел
53,09:52:39,6.83,-0.009999999999999787,27,18441,бТел
54,09:54:12,6.83,0.0,10,6830,бТел
55,09:54:48,6.84,0.009999999999999787,10,6840,бРел
56,09:55:00,6.84,0.0,105,71820,бРел
57,09:55:03,6.84,0.0,5,3420,бРел
58,09:55:06,6.84,0.0,5,3420,бРел
59,09:55:09,6.84,0.0,4,2736,бРел
60,09:55:15,6.83,-0.009999999999999787,439,299837,бТел
61,09:55:42,6.83,0.0,100,68300,бРел
62,09:55:48,6.82,-0.009999999999999787,400,273000,бТел
63,09:56:18,6.83,0.009999999999999787,100,68300,бРел
64,09:56:54,6.82,-0.009999999999999787,2,1364,бТел
65,09:57:12,6.82,0.0,1,682,бТел
66,09:58:15,6.83,0.009999999999999787,100,68300,бРел
67,09:58:36,6.83,0.0,430,293690,бРел
68,09:58:39,6.83,0.0,186,127038,бРел
69,09:58:42,6.83,0.0,28,19124,бРел
70,09:58:48,6.83,0.0,100,68300,бРел
71,09:58:51,6.83,0.0,30,20490,бРел
72,09:58:54,6.83,0.0,71,48493,бРел
73,09:58:57,6.83,0.0,72,49176,бРел
74,09:59:00,6.83,0.0,4,2732,бРел
75,09:59:06,6.83,0.0,83,56689,бРел
76,09:59:09,6.83,0.0,32,21856,бРел
77,09:59:12,6.84,0.009999999999999787,65,44396,бРел
78,09:59:24,6.85,0.009999999999999787,24,16440,бРел
79,09:59:42,6.84,-0.009999999999999787,29,19836,бТел
80,09:59:54,6.84,0.0,2,1368,бТел
81,09:59:57,6.84,0.0,3,2052,бТел
82,10:00:00,6.84,0.0,3,2052,бТел
83,10:00:03,6.84,0.0,1,684,бТел
84,10:00:06,6.84,0.0,1,684,бТел
85,10:00:30,6.84,0.0,3,2052,бТел
86,10:00:33,6.84,0.0,10,6840,бРел
87,10:00:36,6.84,0.0,13,8892,бРел
88,10:00:39,6.84,0.0,2,1368,бРел
89,10:01:21,6.85,0.009999999999999787,10,6850,бРел
90,10:01:24,6.85,0.0,5,3425,бРел
91,10:01:27,6.85,0.0,2,1370,бРел
92,10:01:33,6.85,0.0,4,2740,бРел
93,10:01:36,6.85,0.0,1,685,бРел
94,10:01:39,6.85,0.0,1,685,бРел
95,10:01:45,6.84,-0.009999999999999787,31,21204,бТел
96,10:01:51,6.84,0.0,34,23256,бТел
97,10:02:21,6.83,-0.009999999999999787,1,683,бТел
98,10:02:24,6.83,0.0,1,683,бТел
99,10:02:42,6.84,0.009999999999999787,1,684,бРел
100,10:02:48,6.84,0.0,24,16416,бРел
101,10:03:03,6.84,0.0,1,684,бТел
102,10:03:09,6.84,0.0,31,21204,бТел
103,10:03:45,6.84,0.0,29,19836,бТел
104,10:05:03,6.83,-0.009999999999999787,10,6830,бТел
105,10:05:18,6.83,0.0,49,33467,бТел
106,10:05:42,6.83,0.0,3,2049,бТел
107,10:07:54,6.83,0.0,1,683,бТел
108,10:08:06,6.84,0.009999999999999787,2,1368,бРел
109,10:08:15,6.84,0.0,2,1368,бРел
110,10:08:36,6.84,0.0,6,4104,бРел
111,10:09:06,6.83,-0.009999999999999787,20,13660,бТел
112,10:09:09,6.84,0.009999999999999787,5,3420,бРел
113,10:09:51,6.83,-0.009999999999999787,1,683,бТел
114,10:10:30,6.83,0.0,1,683,бТел
115,10:10:33,6.83,0.0,4,2732,бТел
116,10:10:39,6.83,0.0,45,30735,бТел
117,10:10:54,6.83,0.0,3,2049,бТел
118,10:11:45,6.83,0.0,7,4781,бТел
119,10:12:12,6.83,0.0,15,10245,бТел
120,10:12:27,6.83,0.0,1,683,бТел
