,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.55,0.010000000000001563,2,3310.0,бРел
1,09:30:09,16.58,0.029999999999997584,5,8290.0,бРел
2,09:30:12,16.55,-0.029999999999997584,1,1655.0,бТел
3,09:30:15,16.6,0.05000000000000071,1,1660.0,бРел
4,09:30:33,16.6,0.0,1,1660.0,бРел
5,09:30:57,16.56,-0.0400000000000027,11,18216.0,бТел
6,09:31:09,16.55,-0.00999999999999801,21,34761.0,бТел
7,09:31:12,16.55,0.0,3,4965.0,бРел
8,09:31:24,16.54,-0.010000000000001563,2,3308.0,бТел
9,09:31:39,16.51,-0.029999999999997584,1,1651.0,бТел
10,09:31:42,16.51,0.0,10,16510.0,бТел
11,09:31:51,16.55,0.03999999999999915,10,16550.0,бРел
12,09:32:06,16.6,0.05000000000000071,5,8300.0,бРел
13,09:32:09,16.55,-0.05000000000000071,4,6620.0,бТел
14,09:33:00,16.55,0.0,12,19860.0,бТел
15,09:33:06,16.61,0.05999999999999872,6,9966.0,бРел
16,09:33:27,16.55,-0.05999999999999872,8,13240.0,бТел
17,09:33:30,16.55,0.0,13,21515.0,бТел
18,09:33:36,16.54,-0.010000000000001563,1,1654.0,бТел
19,09:33:39,16.55,0.010000000000001563,5,8273.0,бРел
20,09:33:45,16.54,-0.010000000000001563,4,6613.0,бРел
21,09:33:57,16.53,-0.00999999999999801,2,3305.0,бРел
22,09:34:06,16.53,0.0,8,13224.0,бТел
23,09:34:09,16.54,0.00999999999999801,11,18193.0,бРел
24,09:35:00,16.52,-0.019999999999999574,8,13216.0,бТел
25,09:35:03,16.52,0.0,3,4956.0,бТел
26,09:35:06,16.52,0.0,8,13216.0,бТел
27,09:35:21,16.51,-0.00999999999999801,74,122174.0,бТел
28,09:35:27,16.51,0.0,1,1651.0,бТел
29,09:35:33,16.5,-0.010000000000001563,3,4950.0,бТел
30,09:35:45,16.5,0.0,34,56100.0,бТел
31,09:35:51,16.5,0.0,4,6600.0,бРел
32,09:35:57,16.5,0.0,2,3300.0,бРел
33,09:36:00,16.5,0.0,7,11550.0,бРел
34,09:36:06,16.5,0.0,2,3300.0,бРел
35,09:36:12,16.5,0.0,1,1650.0,бТел
36,09:36:15,16.5,0.0,53,87587.0,бТел
37,09:36:21,16.5,0.0,3,4950.0,жпптел
38,09:37:06,16.57,0.07000000000000028,6,9942.0,бРел
39,09:38:06,16.56,-0.010000000000001563,5,8280.0,бРел
40,09:38:12,16.56,0.0,1,1656.0,бРел
41,09:39:06,16.55,-0.00999999999999801,6,9930.0,бРел
42,09:39:09,16.55,0.0,3,4965.0,бРел
43,09:40:00,16.53,-0.019999999999999574,9,14877.0,бТел
44,09:40:06,16.55,0.019999999999999574,5,8275.0,бРел
45,09:40:12,16.53,-0.019999999999999574,1,1653.0,бТел
46,09:40:21,16.53,0.0,10,16530.0,бТел
47,09:41:06,16.54,0.00999999999999801,12,19839.0,бРел
48,09:41:15,16.52,-0.019999999999999574,3,4956.0,бТел
49,09:42:06,16.53,0.010000000000001563,3,4959.0,бРел
50,09:42:30,16.53,0.0,9,14877.0,бТел
51,09:42:48,16.5,-0.030000000000001137,100,165093.0,бТел
52,09:43:06,16.54,0.03999999999999915,6,9924.0,бРел
53,09:43:12,16.56,0.019999999999999574,53,87719.43999999994,бРел
54,09:43:18,16.54,-0.019999999999999574,2,3308.0,жпптел
55,09:44:06,16.56,0.019999999999999574,5,8280.0,бРел
56,09:44:12,16.55,-0.00999999999999801,31,51305.0,жпптел
57,09:44:18,16.55,0.0,1,1655.0,бРел
58,09:44:33,16.55,0.0,9,14895.0,бРел
59,09:44:45,16.56,0.00999999999999801,1,1656.0,бРел
60,09:44:48,16.56,0.0,7,11587.0,бРел
61,09:44:51,16.55,-0.00999999999999801,6,9930.0,бТел
62,09:45:00,16.56,0.00999999999999801,39,65484.3600000001,бРел
63,09:45:06,16.58,0.019999999999999574,6,9948.0,бРел
64,09:45:12,16.56,-0.019999999999999574,11,18222.0,бТел
65,09:45:36,16.59,0.030000000000001137,14,24220.399999999907,бРел
66,09:45:42,16.6,0.010000000000001563,1,1660.0,бРел
67,09:45:48,16.6,0.0,14,23240.0,бРел
68,09:45:54,16.62,0.019999999999999574,1,1662.0,бРел
69,09:45:57,16.62,0.0,1,1662.0,бРел
70,09:46:00,16.62,0.0,1,1662.0,бРел
71,09:46:03,16.62,0.0,1,1662.0,бРел
72,09:46:06,16.61,-0.010000000000001563,7,11628.0,жпптел
73,09:46:09,16.61,0.0,2,3322.0,бРел
74,09:46:15,16.63,0.019999999999999574,2,3325.0,бРел
75,09:46:18,16.63,0.0,1,1663.0,бРел
76,09:46:21,16.63,0.0,1,1663.0,бРел
77,09:46:24,16.63,0.0,2,3326.0,бРел
78,09:46:33,16.63,0.0,1,1663.0,бТел
79,09:46:48,16.63,0.0,4,6652.0,бТел
80,09:46:51,16.63,0.0,30,49890.0,бТел
81,09:46:57,16.62,-0.00999999999999801,2,3324.0,бТел
82,09:47:03,16.62,0.0,24,39888.0,бТел
83,09:47:06,16.62,0.0,5,8310.0,бРел
84,09:47:12,16.62,0.0,18,29916.0,бРел
85,09:47:18,16.6,-0.019999999999999574,6,9960.0,бТел
86,09:47:51,16.62,0.019999999999999574,5,8310.0,бРел
87,09:47:54,16.62,0.0,10,16620.0,бРел
88,09:47:57,16.62,0.0,5,8310.0,бРел
89,09:48:06,16.64,0.019999999999999574,6,9984.0,бРел
90,09:48:09,16.62,-0.019999999999999574,4,7977.600000000093,бТел
91,09:48:15,16.66,0.03999999999999915,30,49943.0,бРел
92,09:48:21,16.62,-0.03999999999999915,9,15290.399999999907,бТел
93,09:48:24,16.66,0.03999999999999915,2,3328.8000000000466,бРел
94,09:48:39,16.66,0.0,1,1666.0,бРел
95,09:48:42,16.68,0.019999999999999574,34,56684.39999999991,бРел
96,09:48:45,16.66,-0.019999999999999574,2,3332.0,бРел
97,09:48:51,16.68,0.019999999999999574,1,1668.0,бРел
98,09:48:54,16.68,0.0,42,71390.40000000014,бРел
99,09:49:00,16.69,0.010000000000001563,2,3338.0,бРел
100,09:49:03,16.69,0.0,4,6676.0,бРел
101,09:49:12,16.74,0.04999999999999716,1,1674.0,бРел
102,09:49:15,16.74,0.0,14,23436.0,бРел
103,09:49:30,16.72,-0.019999999999999574,2,3344.0,жпптел
104,09:49:33,16.73,0.010000000000001563,10,16730.0,бРел
105,09:49:39,16.71,-0.019999999999999574,25,41795.0,бТел
106,09:49:45,16.73,0.019999999999999574,14,23403.0,бРел
107,09:49:57,16.71,-0.019999999999999574,10,16710.0,бРел
108,09:50:00,16.7,-0.010000000000001563,8,13360.0,бТел
109,09:50:06,16.73,0.030000000000001137,41,68523.0,бРел
110,09:50:09,16.63,-0.10000000000000142,9,15017.0,бТел
111,09:50:18,16.72,0.08999999999999986,15,25060.0,бРел
112,09:50:27,16.71,-0.00999999999999801,6,10026.0,жпптел
113,09:50:30,16.71,0.0,1,1671.0,бТел
114,09:50:45,16.71,0.0,43,71853.0,бТел
115,09:50:51,16.72,0.00999999999999801,70,117017.99999999977,бРел
116,09:50:54,16.7,-0.019999999999999574,2,3340.0,бТел
117,09:51:03,16.71,0.010000000000001563,1,1671.0,жпптел
118,09:51:06,16.71,0.0,5,8355.0,бРел
119,09:51:21,16.7,-0.010000000000001563,26,43420.0,бТел
120,09:51:33,16.71,0.010000000000001563,26,43433.0,бРел
121,09:51:39,16.7,-0.010000000000001563,4,6680.0,бРел
122,09:51:42,16.7,0.0,5,8350.0,бРел
123,09:52:06,16.69,-0.00999999999999801,6,10014.0,бРел
124,09:52:12,16.7,0.00999999999999801,5,8346.0,бРел
125,09:52:39,16.7,0.0,8,13360.0,бРел
126,09:52:42,16.69,-0.00999999999999801,1,1669.0,бТел
127,09:52:45,16.7,0.00999999999999801,3,5010.0,бРел
128,09:53:06,16.7,0.0,8,13357.0,бРел
129,09:53:09,16.69,-0.00999999999999801,3,5007.0,бТел
130,09:53:15,16.69,0.0,10,16690.0,бТел
131,09:53:21,16.69,0.0,10,16690.0,бРел
132,09:53:27,16.69,0.0,3,5007.0,бРел
133,09:53:42,16.69,0.0,4,6676.0,бРел
134,09:54:03,16.69,0.0,1,1669.0,бРел
135,09:54:06,16.69,0.0,6,10014.0,бРел
136,09:54:39,16.67,-0.019999999999999574,10,16670.0,бТел
137,09:55:00,16.65,-0.020000000000003126,14,23310.0,жпптел
138,09:55:06,16.65,0.0,21,34965.0,бРел
139,09:55:12,16.64,-0.00999999999999801,2,3328.0,бТел
140,09:55:15,16.64,0.0,5,8320.0,бТел
141,09:55:18,16.64,0.0,8,13312.0,бТел
142,09:55:27,16.64,0.0,2,3328.0,бРел
143,09:55:33,16.64,0.0,45,74880.0,бРел
144,09:55:36,16.66,0.019999999999999574,14,23314.0,бРел
145,09:55:42,16.67,0.010000000000001563,35,58345.0,бРел
146,09:56:06,16.68,0.00999999999999801,6,10008.0,бРел
147,09:56:39,16.68,0.0,12,20016.0,бРел
148,09:56:54,16.68,0.0,10,16680.0,бРел
149,09:57:06,16.69,0.010000000000001563,149,248671.0,бРел
150,09:57:30,16.7,0.00999999999999801,77,128590.0,бРел
151,09:57:36,16.71,0.010000000000001563,21,35071.0,бРел
152,09:57:39,16.71,0.0,4,6684.0,бРел
153,09:57:42,16.7,-0.010000000000001563,7,11694.0,бТел
154,09:57:45,16.71,0.010000000000001563,3,5013.0,жпптел
155,09:57:48,16.72,0.00999999999999801,3,5016.0,бРел
156,09:57:51,16.72,0.0,12,20064.0,бРел
157,09:57:54,16.72,0.0,1,1672.0,бРел
158,09:57:57,16.73,0.010000000000001563,3,5019.0,бРел
159,09:58:03,16.73,0.0,10,16730.0,бРел
160,09:58:15,16.77,0.03999999999999915,76,127337.0,бРел
161,09:58:24,16.79,0.019999999999999574,2,3358.0,бРел
162,09:58:30,16.8,0.010000000000001563,100,167986.0,бРел
163,09:58:36,16.78,-0.019999999999999574,62,104062.0,жпптел
164,09:58:45,16.79,0.00999999999999801,24,40314.0,бТел
165,09:58:48,16.79,0.0,1,1679.0,бТел
166,09:58:51,16.8,0.010000000000001563,12,20160.0,бРел
167,09:58:57,16.8,0.0,1,1680.0,бТел
168,09:59:06,16.81,0.00999999999999801,8,13448.0,бРел
169,09:59:12,16.81,0.0,2,3362.0,бТел
170,09:59:18,16.85,0.0400000000000027,82,138041.0,бРел
171,09:59:21,16.85,0.0,1,1685.0,бТел
172,09:59:24,16.85,0.0,9,15165.0,бТел
173,09:59:30,16.86,0.00999999999999801,11,18544.0,бРел
174,09:59:33,16.86,0.0,107,180537.0,бТел
175,09:59:36,16.88,0.019999999999999574,24,40507.0,бРел
176,09:59:42,16.86,-0.019999999999999574,5,8430.0,бТел
177,09:59:45,16.86,0.0,25,42214.0,бТел
178,09:59:48,16.89,0.030000000000001137,30,50668.0,бРел
179,09:59:51,16.86,-0.030000000000001137,3,5058.0,бТел
180,09:59:54,16.89,0.030000000000001137,5,8641.680000000168,бРел
181,09:59:57,16.88,-0.010000000000001563,20,33775.87999999989,бТел
182,10:00:00,16.89,0.010000000000001563,57,96273.00000000047,бТел
183,10:00:03,16.89,0.0,25,43711.31999999937,бТел
184,10:00:06,16.9,0.00999999999999801,69,116567.87999999989,бРел
185,10:00:09,16.89,-0.00999999999999801,9,15201.0,жпптел
186,10:00:12,16.9,0.00999999999999801,29,49195.800000000745,бРел
187,10:00:18,16.9,0.0,29,49010.0,бТел
188,10:00:21,16.9,0.0,6,11627.199999999255,бТел
189,10:00:30,16.89,-0.00999999999999801,2,3378.0,бРел
190,10:00:33,16.88,-0.010000000000001563,1,1688.0,бРел
191,10:00:39,16.89,0.010000000000001563,10,16874.0,бРел
192,10:00:45,16.88,-0.010000000000001563,7,11816.0,бРел
193,10:01:06,16.86,-0.019999999999999574,6,10112.0,жпптел
194,10:01:12,16.86,0.0,3,5058.0,бРел
195,10:01:18,16.86,0.0,1,1686.0,бРел
196,10:01:21,16.86,0.0,33,55638.0,бРел
197,10:01:24,16.86,0.0,1,1686.0,бТел
198,10:01:27,16.86,0.0,12,20232.0,бТел
199,10:01:30,16.88,0.019999999999999574,26,43854.0,бРел
200,10:01:33,16.86,-0.019999999999999574,29,48894.0,бТел
201,10:01:36,16.86,0.0,3,5058.0,бТел
202,10:01:42,16.86,0.0,3,5058.0,бРел
203,10:02:00,16.83,-0.030000000000001137,5,8415.0,бТел
204,10:02:06,16.85,0.020000000000003126,2,3370.0,бРел
205,10:02:09,16.85,0.0,4,6740.0,бТел
206,10:02:18,16.83,-0.020000000000003126,2,3366.0,бТел
207,10:02:33,16.83,0.0,31,52173.0,бТел
208,10:02:39,16.83,0.0,25,42075.0,бТел
209,10:02:45,16.83,0.0,25,42075.0,бТел
210,10:02:48,16.81,-0.019999999999999574,2,3362.0,бТел
211,10:02:51,16.81,0.0,1,1681.0,бТел
212,10:02:54,16.81,0.0,3,5043.0,бТел
213,10:03:00,16.81,0.0,3,5043.0,бТел
214,10:03:06,16.83,0.019999999999999574,6,10094.0,бРел
215,10:03:09,16.8,-0.029999999999997584,1,1680.0,бТел
216,10:03:21,16.8,0.0,1,1680.0,бТел
217,10:03:27,16.79,-0.010000000000001563,3,5039.0,бТел
218,10:03:30,16.73,-0.05999999999999872,1,1673.0,бТел
219,10:04:06,16.8,0.07000000000000028,6,10080.0,бРел
220,10:04:54,16.8,0.0,3,5040.0,бРел
221,10:05:06,16.8,0.0,6,10080.0,бРел
222,10:05:27,16.8,0.0,2,3360.0,бРел
223,10:05:39,16.8,0.0,2,3360.0,бРел
224,10:05:54,16.8,0.0,18,30240.0,бРел
225,10:06:06,16.8,0.0,5,8400.0,бРел
226,10:06:48,16.79,-0.010000000000001563,1,1679.0,бРел
227,10:06:57,16.8,0.010000000000001563,20,33600.0,бРел
228,10:07:09,16.8,0.0,6,10080.0,бРел
