,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.76,0.060000000000002274,18,30168,бРел
1,09:30:03,16.71,-0.05000000000000071,122,204438,жпптел
2,09:30:06,16.71,0.0,3,5013,бТел
3,09:30:09,16.71,0.0,2,3342,бТел
4,09:30:12,16.7,-0.010000000000001563,1,1670,бТел
5,09:30:15,16.7,0.0,1,1670,бТел
6,09:30:18,16.7,0.0,1,1670,бТел
7,09:30:27,16.7,0.0,3,5010,бТел
8,09:30:33,16.68,-0.019999999999999574,1,1668,бТел
9,09:30:42,16.68,0.0,2,3336,бРел
10,09:30:54,16.69,0.010000000000001563,8,13352,бТел
11,09:31:06,16.66,-0.030000000000001137,3,4998,бТел
12,09:31:09,16.68,0.019999999999999574,1,1668,бРел
13,09:31:12,16.69,0.010000000000001563,2,3338,бРел
14,09:31:18,16.67,-0.019999999999999574,13,21678,бТел
15,09:31:21,16.67,0.0,1,1667,бРел
16,09:31:24,16.67,0.0,29,48343,бРел
17,09:31:27,16.69,0.019999999999999574,2,3338,бРел
18,09:31:30,16.69,0.0,10,16690,бРел
19,09:31:33,16.69,0.0,22,36718,бРел
20,09:31:36,16.69,0.0,6,10014,бРел
21,09:31:42,16.69,0.0,35,58415,бРел
22,09:31:45,16.62,-0.07000000000000028,129,215018,бТел
23,09:32:30,16.67,0.05000000000000071,3,5001,бРел
24,09:32:42,16.62,-0.05000000000000071,1,1662,бТел
25,09:33:06,16.61,-0.010000000000001563,91,151209,бТел
26,09:33:09,16.61,0.0,7,11627,бРел
27,09:33:12,16.61,0.0,1,1661,бРел
28,09:33:36,16.59,-0.019999999999999574,12,19913,бТел
29,09:33:45,16.59,0.0,5,8295,бРел
30,09:33:48,16.59,0.0,1,1659,бРел
31,09:34:06,16.59,0.0,50,82942,бРел
32,09:34:24,16.59,0.0,1,1659,бРел
33,09:34:36,16.59,0.0,4,6636,бРел
34,09:34:57,16.59,0.0,12,19908,бТел
35,09:35:12,16.6,0.010000000000001563,1,1660,бРел
36,09:35:15,16.6,0.0,8,13280,бРел
37,09:35:39,16.64,0.03999999999999915,18,29952,бРел
38,09:35:42,16.64,0.0,2,3328,бТел
39,09:36:00,16.61,-0.030000000000001137,10,16610,бТел
40,09:36:03,16.6,-0.00999999999999801,7,11620,бТел
41,09:36:06,16.58,-0.020000000000003126,11,18256,бТел
42,09:36:24,16.6,0.020000000000003126,3,4980,бРел
43,09:36:30,16.58,-0.020000000000003126,35,58076,бТел
44,09:37:06,16.63,0.05000000000000071,3,4989,бРел
45,09:38:21,16.63,0.0,31,51554,бРел
46,09:38:42,16.61,-0.019999999999999574,1,1661,бТел
47,09:39:15,16.6,-0.00999999999999801,23,38180,бТел
48,09:39:21,16.6,0.0,10,16600,бРел
49,09:39:51,16.6,0.0,10,16600,бРел
50,09:39:54,16.6,0.0,5,8300,бРел
51,09:39:57,16.58,-0.020000000000003126,7,11606,бТел
52,09:40:12,16.59,0.010000000000001563,2,3318,бРел
53,09:40:15,16.6,0.010000000000001563,2,3320,бРел
54,09:40:21,16.6,0.0,46,76351,бРел
55,09:40:24,16.59,-0.010000000000001563,11,18249,жпптел
56,09:40:27,16.59,0.0,7,11613,бРел
57,09:40:33,16.59,0.0,1,1659,бРел
58,09:40:36,16.6,0.010000000000001563,27,44819,бРел
59,09:40:51,16.61,0.00999999999999801,5,8305,бРел
60,09:41:00,16.61,0.0,7,11627,бРел
61,09:41:21,16.61,0.0,3,4983,бТел
62,09:41:24,16.62,0.010000000000001563,20,33234,бРел
63,09:41:54,16.62,0.0,9,14958,бРел
64,09:42:27,16.61,-0.010000000000001563,6,9966,бТел
65,09:42:30,16.61,0.0,4,6644,бТел
66,09:42:33,16.61,0.0,8,13288,бТел
67,09:42:57,16.61,0.0,13,21593,бТел
68,09:43:21,16.61,0.0,3,4983,бТел
69,09:43:36,16.61,0.0,16,26563,бРел
70,09:43:54,16.61,0.0,21,34881,бРел
71,09:44:03,16.61,0.0,3,4983,бРел
72,09:44:06,16.61,0.0,1,1661,бРел
73,09:44:57,16.61,0.0,1,1661,бРел
74,09:45:09,16.6,-0.00999999999999801,9,14940,бТел
75,09:45:12,16.61,0.00999999999999801,2,3322,бРел
76,09:45:15,16.6,-0.00999999999999801,19,31540,бТел
77,09:45:18,16.61,0.00999999999999801,1,1661,бРел
78,09:45:33,16.61,0.0,11,18271,бРел
79,09:45:54,16.61,0.0,3,4983,бРел
80,09:46:24,16.62,0.010000000000001563,5,8310,бРел
81,09:46:27,16.62,0.0,6,9972,бРел
82,09:46:33,16.62,0.0,5,8310,бРел
83,09:46:36,16.61,-0.010000000000001563,17,28248,бТел
84,09:46:39,16.62,0.010000000000001563,36,59832,бРел
85,09:46:42,16.62,0.0,31,51522,бРел
86,09:46:45,16.63,0.00999999999999801,33,54879,бРел
87,09:46:48,16.64,0.010000000000001563,74,123136,бРел
88,09:46:51,16.65,0.00999999999999801,4,6660,бРел
89,09:46:57,16.68,0.030000000000001137,6,10008,бРел
90,09:47:00,16.68,0.0,5,8340,бРел
91,09:48:24,16.68,0.0,3,5004,бТел
92,09:50:06,16.68,0.0,1,1668,бРел
93,09:50:09,16.68,0.0,2,3336,бРел
94,09:50:12,16.68,0.0,3,5004,бРел
95,09:50:30,16.7,0.019999999999999574,1,1670,бРел
96,09:50:54,16.7,0.0,5,8350,бРел
97,09:50:57,16.7,0.0,14,23380,бРел
98,09:51:33,16.75,0.05000000000000071,5,8375,бРел
99,09:54:42,16.71,-0.03999999999999915,13,21723,бТел
100,09:56:03,16.72,0.00999999999999801,12,20064,бТел
101,09:56:36,16.77,0.05000000000000071,11,18447,бРел
102,09:56:39,16.77,0.0,4,6708,бТел
103,09:56:48,16.77,0.0,2,3354,бРел
104,09:56:51,16.72,-0.05000000000000071,30,50201,бТел
105,09:59:30,16.77,0.05000000000000071,6,10062,бРел
106,09:59:39,16.77,0.0,1,1677,бРел
107,09:59:42,16.75,-0.019999999999999574,9,15075,бТел
108,09:59:51,16.78,0.030000000000001137,10,16780,бРел
109,10:00:03,16.78,0.0,3,5034,бРел
110,10:01:00,16.78,0.0,10,16780,бРел
111,10:01:30,16.78,0.0,2,3356,бРел
112,10:01:51,16.77,-0.010000000000001563,51,85205,бРел
113,10:02:00,16.75,-0.019999999999999574,1,1675,жпптел
114,10:03:27,16.73,-0.019999999999999574,2,3346,бРел
115,10:03:39,16.73,0.0,4,6692,бРел
116,10:05:21,16.73,0.0,7,11716,бТел
117,10:05:27,16.73,0.0,7,11711,бТел
118,10:05:39,16.74,0.00999999999999801,1,1674,бРел
119,10:05:45,16.73,-0.00999999999999801,5,8365,бТел
120,10:05:48,16.73,0.0,8,13384,бТел
121,10:06:45,16.73,0.0,1,1673,бРел
122,10:08:00,16.68,-0.05000000000000071,30,50048,бТел
123,10:09:45,16.73,0.05000000000000071,1,1673,бРел
124,10:12:09,16.73,0.0,1,1673,бРел
125,10:12:30,16.7,-0.030000000000001137,10,16700,бТел
126,10:12:45,16.7,0.0,7,11693,бТел
127,10:13:06,16.71,0.010000000000001563,8,13368,бРел
128,10:13:27,16.71,0.0,5,8355,бТел
129,10:13:45,16.71,0.0,3,5013,бТел
130,10:14:24,16.71,0.0,15,25065,бТел
131,10:14:42,16.71,0.0,10,16710,бРел
132,10:15:03,16.71,0.0,3,5013,бРел
133,10:15:24,16.7,-0.010000000000001563,4,6680,бТел
134,10:16:27,16.7,0.0,1,1670,бТел
135,10:18:00,16.7,0.0,1,1670,бТел
136,10:18:06,16.7,0.0,29,48430,бТел
137,10:18:09,16.71,0.010000000000001563,17,28403,бРел
138,10:18:39,16.68,-0.030000000000001137,20,33360,бТел
139,10:18:42,16.71,0.030000000000001137,1,1671,бРел
