,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.16,0.0,1,1716,бРел
1,09:30:06,17.17,0.010000000000001563,18,30907,жпптел
2,09:30:09,17.18,0.00999999999999801,4,6870,бРел
3,09:30:12,17.18,0.0,1,1718,бТел
4,09:31:12,17.22,0.03999999999999915,7,12054,бРел
5,09:31:15,17.21,-0.00999999999999801,3,5164,бТел
6,09:31:48,17.12,-0.08999999999999986,50,85792,бТел
7,09:32:03,17.13,0.00999999999999801,1,1713,жпптел
8,09:32:21,17.14,0.010000000000001563,62,106327,бТел
9,09:32:27,17.18,0.03999999999999915,5,8590,бТел
10,09:32:33,17.17,-0.00999999999999801,9,15458,бТел
11,09:32:42,17.16,-0.010000000000001563,5,8580,бРел
12,09:32:51,17.1,-0.05999999999999872,50,85593,бТел
13,09:33:24,17.13,0.029999999999997584,4,6852,бТел
14,09:33:27,17.13,0.0,9,15417,бТел
15,09:33:30,17.1,-0.029999999999997584,1,1710,бТел
16,09:33:36,17.1,0.0,13,22230,бТел
17,09:33:45,17.12,0.019999999999999574,4,6844,бРел
18,09:33:48,17.12,0.0,2,3424,бТел
19,09:33:51,17.1,-0.019999999999999574,4,6840,бТел
20,09:33:57,17.1,0.0,2,3420,бТел
21,09:34:09,17.1,0.0,2,3420,бТел
22,09:34:21,17.09,-0.010000000000001563,10,17094,бТел
23,09:34:24,17.09,0.0,9,15381,бТел
24,09:34:30,17.07,-0.019999999999999574,8,13656,бТел
25,09:34:33,17.02,-0.05000000000000071,65,110642,бТел
26,09:34:45,17.02,0.0,4,6808,бРел
27,09:34:48,17.01,-0.00999999999999801,12,20414,бТел
28,09:34:54,17.01,0.0,10,17010,бРел
29,09:35:00,17.01,0.0,5,8505,бРел
30,09:35:12,17.01,0.0,10,17006,бРел
31,09:35:18,17.01,0.0,2,3402,бРел
32,09:35:36,17.0,-0.010000000000001563,3,5100,бТел
33,09:35:39,17.0,0.0,2,3400,бТел
34,09:35:57,17.0,0.0,25,42512,бТел
35,09:36:03,17.0,0.0,16,27200,бРел
36,09:36:18,16.95,-0.05000000000000071,7,11870,бТел
37,09:36:30,16.95,0.0,8,13560,бРел
38,09:36:45,16.98,0.030000000000001137,7,11886,жпптел
39,09:36:51,17.0,0.019999999999999574,30,50997,бРел
40,09:36:54,16.96,-0.03999999999999915,136,230868,бТел
41,09:36:57,16.96,0.0,32,54272,бРел
42,09:37:00,16.96,0.0,46,78018,бРел
43,09:37:15,17.0,0.03999999999999915,2,3400,бТел
44,09:37:18,17.01,0.010000000000001563,1,1701,жпптел
45,09:37:24,17.01,0.0,2,3402,бТел
46,09:37:36,17.01,0.0,3,5103,бТел
47,09:37:45,17.01,0.0,7,11907,бТел
48,09:37:51,17.01,0.0,14,23814,бТел
49,09:37:54,17.0,-0.010000000000001563,5,8500,бТел
50,09:38:00,16.98,-0.019999999999999574,6,10188,бТел
51,09:38:15,16.99,0.00999999999999801,10,16990,бРел
52,09:38:21,16.98,-0.00999999999999801,2,3396,бТел
53,09:38:24,16.98,0.0,2,3396,бТел
54,09:38:33,16.98,0.0,15,25476,бТел
55,09:38:54,16.95,-0.030000000000001137,50,84802,бТел
56,09:39:06,16.95,0.0,6,10170,бТел
57,09:39:18,16.95,0.0,2,3390,бРел
58,09:39:27,16.95,0.0,2,3390,бРел
59,09:39:30,16.9,-0.05000000000000071,50,84582,бТел
