,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.88,-0.08999999999999986,1144,1130272.0,бРел
1,09:30:00,9.89,0.009999999999999787,191,188865.0,бРел
2,09:30:06,9.86,-0.030000000000001137,3288,3246732.0,бТел
3,09:30:09,9.86,0.0,468,461330.0,бРел
4,09:30:12,9.86,0.0,104,102550.0,бРел
5,09:30:15,9.85,-0.009999999999999787,263,259173.0,бТел
6,09:30:18,9.86,0.009999999999999787,109,107461.0,бТел
7,09:30:21,9.86,0.0,38,37465.0,бТел
8,09:30:24,9.86,0.0,318,313548.0,бРел
9,09:30:27,9.86,0.0,140,138102.0,бТел
10,09:30:30,9.86,0.0,67,66098.0,бТел
11,09:30:33,9.86,0.0,105,103475.0,бРел
12,09:30:39,9.86,0.0,174,171529.0,бРел
13,09:30:42,9.85,-0.009999999999999787,88,87419.90000000037,бТел
14,09:30:45,9.85,0.0,366,360729.0,бТел
15,09:30:51,9.86,0.009999999999999787,47,46332.0,бРел
16,09:30:54,9.86,0.0,433,426667.0,бРел
17,09:30:57,9.86,0.0,109,107470.0,бТел
18,09:31:00,9.86,0.0,15,14790.0,бТел
19,09:31:03,9.86,0.0,44,43391.0,бТел
20,09:31:06,9.86,0.0,58,57188.0,жпптел
21,09:31:09,9.86,0.0,5,4930.0,бРел
22,09:31:12,9.85,-0.009999999999999787,168,165496.0,бТел
23,09:31:15,9.85,0.0,307,302459.0,бТел
24,09:31:18,9.85,0.0,212,209005.0,бТел
25,09:31:21,9.85,0.0,241,237487.0,бТел
26,09:31:24,9.86,0.009999999999999787,89,87754.0,бРел
27,09:31:30,9.86,0.0,13,12818.0,бТел
28,09:31:33,9.86,0.0,53,52279.0,бТел
29,09:31:36,9.85,-0.009999999999999787,139,137031.0,бТел
30,09:31:39,9.87,0.019999999999999574,80,78886.0,бРел
31,09:31:42,9.86,-0.009999999999999787,69,68044.0,бТел
32,09:31:45,9.86,0.0,78,76932.0,бТел
33,09:31:48,9.86,0.0,44,43385.0,бТел
34,09:31:51,9.87,0.009999999999999787,40,39480.0,бРел
35,09:31:54,9.87,0.0,278,274352.0,бРел
36,09:31:57,9.87,0.0,20,19740.0,бРел
37,09:32:00,9.87,0.0,4,3948.0,бТел
38,09:32:03,9.87,0.0,34,33577.0,бТел
39,09:32:06,9.87,0.0,103,101659.0,бТел
40,09:32:09,9.87,0.0,645,637221.0,бТел
41,09:32:12,9.87,0.0,296,292086.0,бРел
42,09:32:15,9.88,0.010000000000001563,6,5928.0,жпптел
43,09:32:21,9.88,0.0,41,40534.0,бТел
44,09:32:24,9.88,0.0,13,12844.0,бТел
45,09:32:27,9.87,-0.010000000000001563,163,161041.0,бТел
46,09:32:30,9.88,0.010000000000001563,52,51470.0,бТел
