,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.56,-0.010000000000000675,30,22723.0,бТел
1,09:30:09,7.57,0.010000000000000675,2,1514.0,бРел
2,09:30:12,7.57,0.0,13,9841.0,бРел
3,09:30:39,7.63,0.05999999999999961,4,3052.0,бРел
4,09:31:03,7.57,-0.05999999999999961,2,1514.0,бТел
5,09:31:33,7.57,0.0,28,21196.0,бТел
6,09:32:03,7.57,0.0,2,1514.0,бТел
7,09:32:15,7.57,0.0,15,11355.0,бТел
8,09:32:21,7.56,-0.010000000000000675,30,22693.0,бТел
9,09:32:27,7.61,0.05000000000000071,6,4566.0,бРел
10,09:33:06,7.57,-0.040000000000000036,19,14383.0,бТел
11,09:33:27,7.56,-0.010000000000000675,1,756.0,бТел
12,09:34:27,7.56,0.0,2,1512.0,бТел
13,09:35:06,7.56,0.0,9,6804.0,бТел
14,09:35:09,7.56,0.0,7,5292.0,бТел
15,09:35:21,7.56,0.0,10,7560.0,бТел
16,09:35:51,7.57,0.010000000000000675,56,42392.0,бТел
17,09:35:54,7.57,0.0,27,20439.0,бРел
18,09:36:27,7.59,0.019999999999999574,13,9861.0,бРел
19,09:36:33,7.58,-0.009999999999999787,3,2274.0,бТел
20,09:36:36,7.58,0.0,7,5306.0,бТел
21,09:37:06,7.59,0.009999999999999787,5,3795.0,бРел
22,09:37:24,7.59,0.0,13,9867.0,бРел
23,09:37:27,7.6,0.009999999999999787,1,760.0,бРел
24,09:37:51,7.6,0.0,22,16720.0,бРел
25,09:37:54,7.6,0.0,11,8360.0,бРел
26,09:39:09,7.58,-0.019999999999999574,4,3032.0,бТел
27,09:39:36,7.58,0.0,30,22740.0,бТел
28,09:40:21,7.59,0.009999999999999787,12,9108.0,бРел
29,09:40:24,7.59,0.0,9,6831.0,бТел
30,09:40:54,7.59,0.0,21,15939.0,бРел
31,09:41:06,7.61,0.020000000000000462,55,41811.0,бРел
32,09:41:42,7.61,0.0,1,761.0,бРел
33,09:41:57,7.6,-0.010000000000000675,9,6840.0,бТел
34,09:42:06,7.6,0.0,5,3800.0,бРел
35,09:42:27,7.6,0.0,10,7600.0,бРел
36,09:43:06,7.59,-0.009999999999999787,29,22011.0,бТел
37,09:43:18,7.59,0.0,11,8349.0,бТел
38,09:43:30,7.59,0.0,5,3795.0,бРел
39,09:43:36,7.59,0.0,8,6072.0,бРел
40,09:43:54,7.59,0.0,2,1518.0,бРел
41,09:44:18,7.59,0.0,3,2277.0,бРел
42,09:44:27,7.58,-0.009999999999999787,5,3790.0,бТел
43,09:44:51,7.59,0.009999999999999787,3,2277.0,бРел
44,09:45:03,7.59,0.0,30,22770.0,бРел
45,09:45:06,7.6,0.009999999999999787,8,6080.0,бРел
46,09:45:09,7.59,-0.009999999999999787,1,759.0,бТел
47,09:45:12,7.6,0.009999999999999787,6,4560.0,бРел
48,09:45:15,7.6,0.0,1,760.0,бРел
49,09:45:24,7.6,0.0,3,2280.0,бРел
50,09:45:27,7.6,0.0,5,3800.0,бРел
51,09:45:33,7.61,0.010000000000000675,8,6088.0,бРел
52,09:46:00,7.61,0.0,3,2283.0,бРел
53,09:46:03,7.6,-0.010000000000000675,20,15200.0,бТел
54,09:46:21,7.6,0.0,14,10640.0,бТел
55,09:46:27,7.61,0.010000000000000675,6,4565.0,бРел
56,09:46:45,7.6,-0.010000000000000675,8,6080.0,бРел
57,09:46:48,7.6,0.0,10,7600.0,бРел
58,09:46:51,7.6,0.0,15,11400.0,бРел
59,09:47:09,7.6,0.0,1,760.0,бРел
60,09:47:18,7.6,0.0,11,8360.0,бРел
61,09:47:39,7.6,0.0,4,3040.0,бРел
62,09:47:42,7.6,0.0,5,3800.0,бРел
63,09:48:06,7.6,0.0,15,11400.0,бРел
64,09:48:09,7.6,0.0,2,1520.0,бРел
65,09:48:18,7.6,0.0,10,7600.0,бРел
66,09:48:24,7.59,-0.009999999999999787,10,7590.0,бТел
67,09:48:51,7.6,0.009999999999999787,2,1520.0,бРел
68,09:49:24,7.6,0.0,2,1520.0,бРел
69,09:49:33,7.6,0.0,24,18221.0,бРел
70,09:50:00,7.6,0.0,2,1520.0,бРел
71,09:50:03,7.59,-0.009999999999999787,7,5313.0,бТел
72,09:50:36,7.6,0.009999999999999787,2,1520.0,бРел
73,09:51:18,7.6,0.0,7,5320.0,бРел
74,09:51:21,7.6,0.0,2,1520.0,бРел
75,09:51:24,7.6,0.0,5,3800.0,бРел
76,09:51:27,7.59,-0.009999999999999787,40,30360.0,бТел
77,09:51:30,7.59,0.0,18,13662.0,бРел
78,09:51:48,7.6,0.009999999999999787,2,1520.0,бРел
79,09:52:27,7.6,0.0,1,760.0,бРел
80,09:52:42,7.6,0.0,14,10640.0,бРел
81,09:52:45,7.6,0.0,2,1520.0,бРел
82,09:53:00,7.6,0.0,1,760.0,бРел
83,09:53:24,7.6,0.0,45,34200.0,бРел
84,09:53:45,7.6,0.0,10,7600.0,бРел
85,09:54:03,7.6,0.0,10,7600.0,бРел
86,09:54:09,7.59,-0.009999999999999787,41,31119.0,бТел
87,09:54:12,7.59,0.0,1,759.0,бРел
88,09:54:24,7.59,0.0,8,6072.0,бРел
89,09:54:54,7.58,-0.009999999999999787,1,758.0,бТел
90,09:55:18,7.58,0.0,36,27308.0,бТел
91,09:56:03,7.58,0.0,22,16676.0,бТел
92,09:56:27,7.59,0.009999999999999787,1,759.0,бРел
93,09:56:33,7.59,0.0,24,18216.0,бРел
94,09:56:36,7.59,0.0,5,3795.0,бТел
95,09:56:54,7.59,0.0,20,15180.0,бТел
96,09:57:00,7.58,-0.009999999999999787,77,58370.0,бТел
97,09:59:24,7.58,0.0,1,758.0,бТел
98,10:01:03,7.58,0.0,12,9096.0,бТел
99,10:01:06,7.59,0.009999999999999787,9,6831.0,бРел
100,10:01:12,7.58,-0.009999999999999787,80,60640.0,бТел
101,10:01:24,7.59,0.009999999999999787,3,2277.0,бРел
102,10:01:57,7.59,0.0,6,4554.0,бРел
103,10:02:06,7.59,0.0,6,4554.0,бРел
104,10:02:12,7.58,-0.009999999999999787,89,67462.0,бТел
105,10:02:18,7.58,0.0,2,1516.0,бТел
106,10:02:33,7.59,0.009999999999999787,5,3795.0,бРел
107,10:05:15,7.58,-0.009999999999999787,17,12886.0,бТел
108,10:05:30,7.58,0.0,7,5306.0,бРел
109,10:05:33,7.58,0.0,5,3790.0,бРел
110,10:05:36,7.58,0.0,10,7580.0,бРел
111,10:05:39,7.58,0.0,1,758.0,бРел
112,10:05:48,7.58,0.0,29,21982.0,бРел
113,10:06:06,7.58,0.0,2,1516.0,бТел
114,10:06:33,7.59,0.009999999999999787,1,759.0,бРел
115,10:06:36,7.59,0.0,2,1518.0,бРел
116,10:06:42,7.58,-0.009999999999999787,3,2274.0,бТел
117,10:07:18,7.59,0.009999999999999787,1,759.0,бРел
118,10:07:27,7.59,0.0,4,3036.0,бРел
119,10:07:30,7.59,0.0,81,61479.0,бРел
120,10:07:36,7.6,0.009999999999999787,38,28880.0,бРел
121,10:07:42,7.61,0.010000000000000675,78,59358.0,бРел
122,10:07:45,7.61,0.0,3,2283.0,бРел
123,10:07:48,7.61,0.0,61,46421.0,бРел
124,10:07:51,7.61,0.0,19,14459.0,бРел
125,10:07:54,7.61,0.0,42,31962.0,бРел
126,10:08:00,7.62,0.009999999999999787,3,2286.0,бРел
127,10:08:03,7.62,0.0,17,12954.0,бРел
128,10:08:06,7.62,0.0,3,2286.0,бРел
129,10:08:12,7.62,0.0,2,1524.0,бРел
130,10:08:15,7.62,0.0,3,2286.0,бРел
131,10:08:21,7.62,0.0,1,762.0,бРел
132,10:08:30,7.62,0.0,11,8382.0,бРел
133,10:08:33,7.62,0.0,48,36576.0,бРел
134,10:08:42,7.63,0.009999999999999787,13,9919.0,бРел
135,10:09:15,7.64,0.009999999999999787,82,62648.0,бРел
136,10:09:18,7.64,0.0,1,764.0,бРел
137,10:09:30,7.64,0.0,5,3820.0,бРел
138,10:10:00,7.64,0.0,20,15280.0,бРел
139,10:10:03,7.64,0.0,3,2292.0,бТел
140,10:10:42,7.65,0.010000000000000675,5,3821.0,бРел
141,10:10:45,7.63,-0.020000000000000462,5,3815.0,бТел
142,10:10:57,7.63,0.0,4,3052.0,бТел
143,10:12:09,7.63,0.0,14,10682.0,бТел
144,10:12:27,7.63,0.0,26,19838.0,бРел
145,10:14:24,7.61,-0.019999999999999574,11,8371.0,бТел
146,10:14:57,7.61,0.0,1,761.0,бРел
147,10:15:27,7.61,0.0,1,761.0,бТел
148,10:16:21,7.61,0.0,24,18264.0,бРел
149,10:18:51,7.62,0.009999999999999787,20,15240.0,бРел
150,10:19:42,7.62,0.0,20,15240.0,бРел
151,10:20:06,7.62,0.0,11,8382.0,бРел
152,10:20:09,7.62,0.0,1,762.0,бРел
153,10:20:12,7.62,0.0,1,762.0,бРел
154,10:20:36,7.62,0.0,8,6096.0,бРел
155,10:20:42,7.62,0.0,3,2286.0,бРел
156,10:20:57,7.62,0.0,20,15240.0,бРел
157,10:21:00,7.61,-0.009999999999999787,176,133938.0,бТел
