,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,59.87,-0.7800000000000011,26,155662.0,бТел
1,09:30:06,59.66,-0.21000000000000085,6,35763.0,жпптел
2,09:30:09,60.0,0.3400000000000034,52,312193.0,бРел
3,09:30:12,60.06,0.060000000000002274,13,78042.0,жпптел
4,09:30:15,59.91,-0.15000000000000568,17,101973.0,бТел
5,09:30:18,60.0,0.09000000000000341,9,54000.0,жпптел
6,09:30:21,59.9,-0.10000000000000142,6,35940.0,бТел
7,09:30:24,59.91,0.00999999999999801,3,17973.0,жпптел
8,09:30:27,59.91,0.0,8,47928.0,бТел
9,09:30:30,59.9,-0.00999999999999801,4,23990.0,бТел
10,09:30:33,60.0,0.10000000000000142,4,24000.0,жпптел
11,09:30:39,60.06,0.060000000000002274,19,114030.0,бРел
12,09:30:42,60.08,0.01999999999999602,4,24032.0,жпптел
13,09:31:03,60.07,-0.00999999999999801,2,12015.0,бТел
14,09:31:06,60.09,0.020000000000003126,4,24095.0,жпптел
15,09:31:12,60.29,0.19999999999999574,1,6029.0,бРел
16,09:31:21,60.18,-0.10999999999999943,3,18054.0,бРел
17,09:31:24,60.06,-0.11999999999999744,12,72123.0,бТел
18,09:31:27,60.29,0.22999999999999687,44,265263.0,бРел
19,09:31:33,60.3,0.00999999999999801,1,6030.0,бТел
20,09:31:36,60.3,0.0,16,96480.0,бТел
21,09:31:39,60.5,0.20000000000000284,4,24197.0,бРел
22,09:31:48,60.65,0.14999999999999858,29,175800.0,бРел
23,09:31:51,60.64,-0.00999999999999801,2,12131.0,бТел
24,09:32:00,60.64,0.0,8,48512.0,бТел
25,09:32:06,60.59,-0.04999999999999716,3,18189.0,бТел
26,09:32:12,60.48,-0.11000000000000654,9,54432.0,бРел
27,09:32:15,60.48,0.0,9,54432.0,бРел
28,09:32:18,60.48,0.0,17,102816.0,бРел
29,09:32:21,60.81,0.3300000000000054,1,6081.0,жпптел
30,09:32:27,60.81,0.0,6,36486.0,бРел
31,09:32:30,60.81,0.0,5,30405.0,бРел
32,09:32:33,60.83,0.01999999999999602,2,12163.0,бРел
33,09:32:36,60.48,-0.3500000000000014,8,48447.0,бТел
34,09:32:51,60.32,-0.1599999999999966,1,6032.0,бТел
35,09:32:57,60.61,0.28999999999999915,3,18183.0,бРел
36,09:33:00,60.61,0.0,1,6061.0,жпптел
37,09:33:03,60.48,-0.13000000000000256,10,60576.0,бТел
38,09:33:15,60.48,0.0,2,12096.0,бРел
39,09:33:18,60.48,0.0,10,60480.0,бРел
40,09:33:21,60.79,0.3100000000000023,1,6079.0,бРел
41,09:33:48,60.35,-0.4399999999999977,13,78896.0,бТел
42,09:34:03,60.35,0.0,2,12070.0,бТел
43,09:34:06,60.33,-0.020000000000003126,3,18101.0,бТел
44,09:34:09,60.33,0.0,7,42231.0,бТел
