,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.02,0.0,25,55050.0,бРел
1,09:30:03,22.03,0.010000000000001563,8,17645.0,жпптел
2,09:30:06,22.1,0.07000000000000028,26,57425.0,бРел
3,09:30:09,22.11,0.00999999999999801,48,106091.0,бРел
4,09:30:12,22.17,0.060000000000002274,6,13302.0,бРел
5,09:30:18,22.16,-0.010000000000001563,2,4425.0,жпптел
6,09:30:21,22.1,-0.05999999999999872,2,4426.0,жпптел
7,09:30:24,22.1,0.0,1,2210.0,бТел
8,09:30:27,22.1,0.0,4,8840.0,бТел
9,09:30:30,22.13,0.029999999999997584,11,24343.0,бРел
10,09:30:33,22.13,0.0,5,11062.0,бРел
11,09:30:36,22.1,-0.029999999999997584,1,2210.0,бТел
12,09:30:42,22.13,0.029999999999997584,6,13269.0,бРел
13,09:30:45,22.12,-0.00999999999999801,11,24315.0,бРел
14,09:30:48,22.12,0.0,15,33138.0,бРел
15,09:30:51,22.08,-0.0400000000000027,3,6624.0,бТел
16,09:31:00,22.09,0.010000000000001563,7,15463.0,бРел
17,09:31:03,22.08,-0.010000000000001563,10,22087.0,жпптел
18,09:31:06,22.09,0.010000000000001563,4,8836.0,бРел
19,09:31:15,22.05,-0.03999999999999915,24,52979.0,бТел
20,09:31:18,22.1,0.05000000000000071,3,6632.0,бТел
21,09:31:21,22.1,0.0,1,2210.0,жпптел
22,09:31:27,22.12,0.019999999999999574,10,22120.0,бРел
23,09:31:30,22.16,0.03999999999999915,6,13296.0,бРел
24,09:31:33,22.17,0.010000000000001563,9,19953.0,бРел
25,09:31:36,22.19,0.019999999999999574,3,6657.0,бРел
26,09:31:42,22.2,0.00999999999999801,4,8880.0,бРел
27,09:31:45,22.2,0.0,3,6660.0,бРел
28,09:31:48,22.2,0.0,3,6660.0,бРел
29,09:31:51,22.22,0.019999999999999574,1,2222.0,бРел
30,09:31:54,22.21,-0.00999999999999801,1,2221.0,жпптел
31,09:31:57,22.24,0.029999999999997584,56,124352.0,бРел
32,09:32:00,22.2,-0.03999999999999915,23,51044.0,бТел
33,09:32:03,22.2,0.0,12,26633.0,бРел
34,09:32:06,22.2,0.0,4,8880.0,бРел
35,09:32:12,22.14,-0.05999999999999872,109,241536.0,бТел
36,09:32:15,22.11,-0.030000000000001137,4,8844.0,бТел
37,09:32:18,22.12,0.010000000000001563,4,8845.0,жпптел
38,09:32:24,22.1,-0.019999999999999574,22,48613.0,бРел
39,09:32:27,22.11,0.00999999999999801,30,66310.0,бРел
40,09:32:30,22.1,-0.00999999999999801,4,8834.0,бРел
41,09:32:36,22.12,0.019999999999999574,2,4424.0,бТел
42,09:32:39,22.12,0.0,7,15484.0,бРел
43,09:32:42,22.07,-0.05000000000000071,1,2207.0,бТел
44,09:32:45,22.09,0.019999999999999574,1,2209.0,бРел
45,09:32:48,22.09,0.0,1,2209.0,бРел
46,09:32:51,22.12,0.030000000000001137,4,8845.0,бРел
47,09:32:54,22.09,-0.030000000000001137,1,2209.0,бРел
48,09:32:57,22.16,0.07000000000000028,13,28767.0,бРел
49,09:33:00,22.15,-0.010000000000001563,6,13287.0,бРел
50,09:33:18,22.15,0.0,1,2215.0,бРел
51,09:33:27,22.15,0.0,1,2215.0,бРел
52,09:33:33,22.16,0.010000000000001563,7,15510.0,бРел
53,09:33:36,22.16,0.0,5,11079.0,бРел
54,09:33:39,22.15,-0.010000000000001563,5,11075.0,жпптел
55,09:33:54,22.14,-0.00999999999999801,3,6642.0,бТел
56,09:33:57,22.15,0.00999999999999801,4,8858.0,бРел
57,09:34:00,22.15,0.0,2,4430.0,бРел
58,09:34:09,22.13,-0.019999999999999574,10,22130.0,бТел
59,09:34:15,22.13,0.0,5,11065.0,бТел
60,09:34:18,22.13,0.0,3,6639.0,бТел
61,09:34:24,22.13,0.0,5,11065.0,бТел
62,09:34:30,22.16,0.030000000000001137,4,8861.0,бРел
63,09:34:33,22.17,0.010000000000001563,29,64267.0,бРел
