,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.28,-0.009999999999999787,253,158884.0,бРел
1,09:30:06,6.28,0.0,100,62800.0,бТел
2,09:30:09,6.28,0.0,340,213559.0,бТел
3,09:30:15,6.28,0.0,6,3771.0,бРел
4,09:30:18,6.27,-0.010000000000000675,22,13796.0,бТел
5,09:30:27,6.27,0.0,8,5017.0,бТел
6,09:30:30,6.27,0.0,60,37620.0,бРел
7,09:30:33,6.27,0.0,1,627.0,бРел
8,09:30:39,6.27,0.0,4,2508.0,бРел
9,09:30:42,6.27,0.0,20,12540.0,бРел
10,09:30:45,6.27,0.0,30,18810.0,бРел
11,09:30:48,6.26,-0.009999999999999787,29,18154.0,бТел
12,09:30:51,6.27,0.009999999999999787,5,3135.0,бРел
13,09:30:54,6.26,-0.009999999999999787,31,19406.0,бТел
14,09:31:03,6.26,0.0,86,53836.0,бТел
15,09:31:12,6.26,0.0,206,128956.0,бРел
16,09:31:15,6.26,0.0,121,75746.0,бРел
17,09:31:18,6.25,-0.009999999999999787,69,43133.0,бТел
18,09:31:21,6.26,0.009999999999999787,272,170100.0,бРел
19,09:31:30,6.25,-0.009999999999999787,2,1250.0,бТел
20,09:31:36,6.26,0.009999999999999787,133,83258.0,бРел
21,09:31:39,6.25,-0.009999999999999787,65,40665.0,бТел
22,09:31:42,6.25,0.0,118,73809.0,бТел
23,09:31:45,6.25,0.0,35,21875.0,бТел
24,09:32:00,6.25,0.0,52,32528.0,бТел
25,09:32:06,6.26,0.009999999999999787,18,11268.0,бРел
26,09:32:15,6.29,0.03000000000000025,28,17612.0,бРел
27,09:32:24,6.29,0.0,15,9435.0,бТел
28,09:32:30,6.29,0.0,41,25789.0,бТел
29,09:32:36,6.29,0.0,90,56560.0,бРел
30,09:32:39,6.29,0.0,8,5032.0,бРел
31,09:32:57,6.29,0.0,104,65416.0,бРел
32,09:33:00,6.28,-0.009999999999999787,9,5652.0,бТел
33,09:33:27,6.28,0.0,14,8792.0,бТел
34,09:33:33,6.28,0.0,2,1256.0,жпптел
35,09:33:42,6.27,-0.010000000000000675,9,5643.0,бТел
36,09:33:51,6.29,0.020000000000000462,20,12580.0,бРел
37,09:34:00,6.27,-0.020000000000000462,20,12540.0,бТел
38,09:34:03,6.28,0.010000000000000675,19,11932.0,бРел
39,09:34:06,6.28,0.0,4,2512.0,бРел
40,09:34:09,6.28,0.0,6,3768.0,бРел
41,09:34:12,6.28,0.0,3,1884.0,бРел
42,09:34:18,6.27,-0.010000000000000675,23,14427.0,бТел
43,09:34:21,6.28,0.010000000000000675,25,15700.0,бРел
44,09:34:24,6.28,0.0,74,46472.0,бРел
45,09:34:27,6.29,0.009999999999999787,7,4403.0,бРел
46,09:34:30,6.29,0.0,8,5032.0,бРел
47,09:34:36,6.29,0.0,7,4403.0,бРел
48,09:34:39,6.27,-0.020000000000000462,40,25119.0,бТел
49,09:34:45,6.29,0.020000000000000462,29,18241.0,бРел
50,09:34:48,6.29,0.0,7,4403.0,бРел
51,09:34:54,6.29,0.0,132,83028.0,бРел
52,09:35:09,6.3,0.009999999999999787,20,12600.0,бРел
53,09:35:18,6.3,0.0,30,18900.0,бРел
54,09:35:21,6.3,0.0,4,2520.0,бРел
55,09:35:24,6.3,0.0,28,17640.0,бРел
56,09:35:27,6.3,0.0,49,30870.0,бРел
57,09:35:30,6.3,0.0,44,27720.0,бТел
58,09:35:36,6.3,0.0,6,3780.0,бРел
59,09:35:39,6.3,0.0,44,27720.0,бТел
60,09:35:45,6.3,0.0,20,12600.0,бТел
61,09:35:48,6.3,0.0,17,10710.0,бТел
62,09:35:51,6.3,0.0,20,12600.0,бТел
63,09:36:00,6.3,0.0,48,30285.0,бТел
64,09:36:03,6.31,0.009999999999999787,10,6310.0,бРел
65,09:36:18,6.31,0.0,66,41646.0,бРел
66,09:36:21,6.3,-0.009999999999999787,13,8196.0,бТел
67,09:36:27,6.31,0.009999999999999787,16,10096.0,бРел
68,09:36:30,6.31,0.0,178,112180.0,бРел
