,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.99,0.08999999999999986,350,559650.0,бРел
1,09:30:00,15.98,-0.009999999999999787,58,92706.0,бТел
2,09:30:03,15.9,-0.08000000000000007,266,422897.0,бТел
3,09:30:06,15.9,0.0,42,66832.0,бТел
4,09:30:09,15.93,0.02999999999999936,48,76541.0,жпптел
5,09:30:12,15.93,0.0,5,7968.0,бТел
6,09:30:15,15.97,0.040000000000000924,24,38324.0,бРел
7,09:30:18,15.96,-0.009999999999999787,5,7980.0,бТел
8,09:30:21,15.98,0.019999999999999574,56,89468.0,бРел
9,09:30:24,15.96,-0.019999999999999574,6,9576.0,бТел
10,09:30:27,15.96,0.0,97,154840.0,бТел
11,09:30:30,15.96,0.0,21,33518.0,бРел
12,09:30:33,15.95,-0.010000000000001563,22,35102.0,бТел
13,09:30:36,15.95,0.0,25,39876.0,бТел
14,09:30:42,15.96,0.010000000000001563,44,70217.0,бРел
15,09:30:45,15.95,-0.010000000000001563,74,118183.0,бТел
16,09:30:48,15.95,0.0,12,19144.0,бТел
17,09:30:51,15.95,0.0,25,39875.0,бРел
18,09:30:54,15.92,-0.02999999999999936,1,1592.0,бТел
19,09:30:57,15.9,-0.019999999999999574,49,77958.0,бТел
20,09:31:00,15.9,0.0,4,6360.0,бРел
21,09:31:03,15.9,0.0,10,15900.0,бРел
22,09:31:06,15.9,0.0,13,20670.0,бРел
23,09:31:09,15.9,0.0,14,22260.0,бРел
24,09:31:12,15.88,-0.019999999999999574,81,128732.0,бТел
25,09:31:15,15.94,0.05999999999999872,33,52512.0,бРел
26,09:31:18,15.94,0.0,14,22315.0,бРел
27,09:31:21,15.96,0.02000000000000135,37,58999.0,бРел
28,09:31:24,15.95,-0.010000000000001563,74,118097.0,жпптел
29,09:31:27,15.96,0.010000000000001563,32,51046.0,бРел
30,09:31:30,15.96,0.0,24,38307.0,бРел
31,09:31:33,15.96,0.0,111,177076.0,бТел
32,09:31:36,15.94,-0.02000000000000135,36,57404.0,бТел
33,09:31:42,15.95,0.009999999999999787,6,9568.0,бРел
34,09:31:45,15.9,-0.049999999999998934,98,156047.0,бТел
35,09:31:48,15.92,0.019999999999999574,33,52564.0,бРел
36,09:31:51,15.93,0.009999999999999787,8,12743.0,бРел
37,09:31:54,15.92,-0.009999999999999787,7,11144.0,бРел
38,09:31:57,15.9,-0.019999999999999574,33,52518.0,бТел
39,09:32:00,15.9,0.0,112,178077.0,бРел
40,09:32:03,15.9,0.0,19,30207.0,бРел
41,09:32:06,15.95,0.049999999999998934,22,35017.0,бРел
