,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.7,0.009999999999999787,534,250980.0,бРел
1,09:30:00,4.69,-0.009999999999999787,35,16415.0,жпптел
2,09:30:03,4.69,0.0,256,120034.0,бРел
3,09:30:09,4.68,-0.010000000000000675,146,68334.0,бТел
4,09:30:15,4.67,-0.009999999999999787,65,30363.0,бТел
5,09:30:18,4.67,0.0,77,35967.0,бТел
6,09:30:21,4.68,0.009999999999999787,16,7475.0,бРел
7,09:30:24,4.67,-0.009999999999999787,70,32758.0,бТел
8,09:30:27,4.67,0.0,93,43431.0,бТел
9,09:30:30,4.67,0.0,99,46233.0,бТел
10,09:30:33,4.68,0.009999999999999787,211,98650.0,бРел
11,09:30:42,4.68,0.0,126,58852.0,бРел
12,09:30:45,4.67,-0.009999999999999787,18,8406.0,бТел
13,09:30:48,4.67,0.0,194,90608.0,бТел
14,09:30:57,4.66,-0.009999999999999787,58,27084.0,бТел
15,09:31:00,4.66,0.0,100,46600.0,бТел
16,09:31:03,4.66,0.0,255,118830.0,бТел
17,09:31:06,4.66,0.0,11,5134.0,бТел
18,09:31:09,4.66,0.0,169,78754.0,бТел
19,09:31:12,4.66,0.0,52,24232.0,бРел
20,09:31:18,4.65,-0.009999999999999787,10,4650.0,бТел
21,09:31:21,4.65,0.0,5,2325.0,бТел
22,09:31:24,4.65,0.0,50,23250.0,бТел
23,09:31:27,4.65,0.0,53,24645.0,бТел
24,09:31:30,4.66,0.009999999999999787,206,95848.0,бРел
25,09:31:33,4.65,-0.009999999999999787,296,137674.0,бТел
26,09:31:36,4.65,0.0,112,52080.0,бТел
27,09:31:42,4.65,0.0,15,6975.0,бТел
28,09:31:45,4.66,0.009999999999999787,257,119753.0,бРел
29,09:31:48,4.66,0.0,47,21902.0,бТел
30,09:31:54,4.65,-0.009999999999999787,387,180160.0,бТел
31,09:31:57,4.66,0.009999999999999787,33,15378.0,бРел
32,09:32:00,4.66,0.0,200,93220.0,бТел
33,09:32:06,4.65,-0.009999999999999787,85,39592.0,бТел
34,09:32:09,4.66,0.009999999999999787,2,932.0,бРел
35,09:32:12,4.65,-0.009999999999999787,179,83380.0,бТел
36,09:32:15,4.65,0.0,59,27455.0,бТел
37,09:32:24,4.65,0.0,99,46035.0,бТел
38,09:32:27,4.65,0.0,122,56730.0,бТел
39,09:32:36,4.65,0.0,655,304575.0,бТел
40,09:32:39,4.65,0.0,30,13950.0,бРел
41,09:32:42,4.64,-0.010000000000000675,500,232000.0,бТел
42,09:32:48,4.64,0.0,172,79808.0,бТел
43,09:32:51,4.64,0.0,38,17632.0,бТел
44,09:32:57,4.64,0.0,509,236312.0,бТел
45,09:33:00,4.64,0.0,44,20413.0,бРел
46,09:33:03,4.64,0.0,106,49184.0,бРел
47,09:33:09,4.64,0.0,8,3712.0,бТел
48,09:33:12,4.65,0.010000000000000675,127,59055.0,бРел
49,09:33:15,4.65,0.0,20,9300.0,бРел
50,09:33:18,4.65,0.0,53,24675.0,бРел
51,09:33:21,4.65,0.0,74,34410.0,бТел
52,09:33:24,4.65,0.0,154,71630.0,бТел
