,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.3,-0.22999999999999998,23854,7871820.0,бТел
1,09:30:00,3.29,-0.009999999999999787,990,324999.0,бТел
2,09:30:06,3.29,0.0,14986,4878925.0,бРел
3,09:30:09,3.28,-0.010000000000000231,8873,2919836.0,жпптел
4,09:30:12,3.28,0.0,732,240168.0,бТел
5,09:30:15,3.23,-0.04999999999999982,2918,949657.0,бТел
6,09:30:18,3.27,0.040000000000000036,2054,661796.0,жпптел
7,09:30:21,3.21,-0.06000000000000005,121,39152.0,бТел
8,09:30:24,3.22,0.010000000000000231,1321,424772.0,бТел
9,09:30:27,3.23,0.009999999999999787,863,277686.0,жпптел
10,09:30:30,3.22,-0.009999999999999787,1357,437284.0,бТел
11,09:30:33,3.21,-0.010000000000000231,5380,1723825.0,бТел
12,09:30:39,3.2,-0.009999999999999787,2334,750208.0,бТел
13,09:30:42,3.2,0.0,3063,980483.0,бТел
14,09:30:45,3.2,0.0,6923,2214288.0,бРел
15,09:30:51,3.2,0.0,2888,923778.0,бРел
16,09:30:54,3.22,0.020000000000000018,7362,2354455.0,бРел
17,09:30:57,3.23,0.009999999999999787,758,243262.0,бРел
18,09:31:00,3.23,0.0,893,287465.0,бРел
19,09:31:03,3.22,-0.009999999999999787,513,165123.0,бТел
20,09:31:06,3.22,0.0,1839,593595.0,бТел
21,09:31:09,3.23,0.009999999999999787,1215,391871.0,жпптел
22,09:31:12,3.23,0.0,760,245541.0,бРел
23,09:31:15,3.25,0.020000000000000018,391,126405.0,бРел
24,09:31:18,3.23,-0.020000000000000018,1052,340021.0,бТел
25,09:31:21,3.25,0.020000000000000018,381,123586.0,бРел
26,09:31:24,3.23,-0.020000000000000018,2175,703891.0,бТел
27,09:31:30,3.25,0.020000000000000018,289,93884.0,бРел
28,09:31:33,3.25,0.0,566,183908.0,бТел
29,09:31:36,3.26,0.009999999999999787,480,156412.0,жпптел
30,09:31:39,3.27,0.010000000000000231,871,284816.0,бРел
31,09:31:42,3.28,0.009999999999999787,837,273932.0,бРел
32,09:31:45,3.28,0.0,549,179642.0,бРел
33,09:31:48,3.3,0.020000000000000018,1596,525550.0,бРел
34,09:31:51,3.29,-0.009999999999999787,996,327001.0,бТел
35,09:31:54,3.31,0.020000000000000018,334,110190.0,бРел
36,09:31:57,3.3,-0.010000000000000231,425,140250.0,бТел
37,09:32:00,3.3,0.0,912,301668.0,бТел
38,09:32:03,3.3,0.0,720,237759.0,бТел
39,09:32:06,3.31,0.010000000000000231,558,184366.0,бРел
40,09:32:09,3.31,0.0,471,155832.0,бРел
41,09:32:12,3.31,0.0,542,179414.0,бТел
42,09:32:15,3.31,0.0,356,117986.0,бТел
43,09:32:21,3.31,0.0,1416,468755.0,бТел
44,09:32:24,3.31,0.0,1925,635491.0,бРел
45,09:32:27,3.29,-0.020000000000000018,3028,997899.0,бТел
46,09:32:30,3.3,0.009999999999999787,2200,724039.0,бРел
47,09:32:33,3.3,0.0,1191,393176.6000000015,бТел
48,09:32:36,3.31,0.010000000000000231,1328,438303.0,бРел
49,09:32:39,3.3,-0.010000000000000231,1084,358272.3999999985,бТел
50,09:32:42,3.3,0.0,252,83118.0,бРел
51,09:32:45,3.3,0.0,431,142064.0,бРел
52,09:32:48,3.29,-0.009999999999999787,387,127482.0,бТел
53,09:32:51,3.29,0.0,232,76271.0,бРел
54,09:32:54,3.3,0.009999999999999787,913,301254.9799999967,бРел
55,09:32:57,3.3,0.0,361,118974.0,бРел
56,09:33:00,3.29,-0.009999999999999787,252,82937.0,бТел
57,09:33:06,3.3,0.009999999999999787,533,175492.0,бРел
58,09:33:09,3.29,-0.009999999999999787,455,149820.0,бТел
59,09:33:12,3.28,-0.010000000000000231,335,110124.0,бТел
60,09:33:15,3.28,0.0,719,236102.0,бТел
61,09:33:18,3.28,0.0,376,123172.0,бРел
62,09:33:21,3.27,-0.009999999999999787,617,201616.0,бТел
63,09:33:27,3.27,0.0,181,59136.0,бРел
64,09:33:30,3.27,0.0,1131,369757.0,бРел
65,09:33:33,3.27,0.0,362,118269.0,бТел
66,09:33:36,3.26,-0.010000000000000231,1048,342400.0,бТел
67,09:33:39,3.27,0.010000000000000231,805,263807.0,жпптел
68,09:33:42,3.26,-0.010000000000000231,501,163422.0,бТел
69,09:33:45,3.27,0.010000000000000231,693,226635.0,бРел
70,09:33:48,3.26,-0.010000000000000231,200,65259.0,бТел
71,09:33:51,3.27,0.010000000000000231,740,241926.0,бРел
72,09:33:57,3.27,0.0,289,94503.0,бТел
73,09:34:00,3.26,-0.010000000000000231,5465,1779509.0,бТел
74,09:34:03,3.26,0.0,245,79859.0,бРел
75,09:34:06,3.26,0.0,863,280837.0,бРел
76,09:34:09,3.27,0.010000000000000231,267,87162.0,бРел
77,09:34:12,3.26,-0.010000000000000231,469,152611.0,бТел
78,09:34:15,3.27,0.010000000000000231,412,134560.0,бРел
79,09:34:18,3.27,0.0,395,129185.0,бТел
80,09:34:21,3.27,0.0,398,130198.0,бТел
