,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.26,-0.019999999999999574,208,338208.0,бРел
1,09:30:06,16.2,-0.060000000000002274,257,416325.0,бТел
2,09:30:09,16.17,-0.029999999999997584,39,63065.0,жпптел
3,09:30:12,16.14,-0.030000000000001137,16,25847.0,бРел
4,09:30:15,16.17,0.030000000000001137,10,16134.0,бРел
5,09:30:18,16.12,-0.05000000000000071,14,22593.0,бТел
6,09:30:21,16.12,0.0,7,11288.0,бТел
7,09:30:24,16.12,0.0,23,37080.0,бТел
8,09:30:27,16.12,0.0,16,25792.0,бРел
9,09:30:30,16.12,0.0,22,35446.0,бРел
10,09:30:33,16.12,0.0,23,37076.0,бРел
11,09:30:36,16.12,0.0,34,54803.0,бРел
12,09:30:39,16.13,0.00999999999999801,17,27435.0,жпптел
13,09:30:42,16.14,0.010000000000001563,7,11301.0,бТел
14,09:30:45,16.13,-0.010000000000001563,24,38722.0,бТел
15,09:30:51,16.14,0.010000000000001563,5,8072.0,бРел
16,09:30:54,16.17,0.030000000000001137,54,87098.0,бРел
17,09:30:57,16.13,-0.0400000000000027,50,80729.0,бТел
18,09:31:00,16.13,0.0,6,9678.0,бРел
19,09:31:03,16.13,0.0,52,83942.0,бТел
20,09:31:06,16.13,0.0,66,106721.0,бРел
21,09:31:09,16.19,0.060000000000002274,5,8095.0,бРел
22,09:31:12,16.2,0.00999999999999801,48,77777.0,бРел
23,09:31:15,16.2,0.0,84,136333.0,бТел
24,09:31:18,16.28,0.08000000000000185,37,60181.0,бРел
25,09:31:21,16.31,0.029999999999997584,52,84652.0,бРел
26,09:31:24,16.37,0.060000000000002274,156,254859.0,бРел
27,09:31:27,16.31,-0.060000000000002274,58,94777.0,бТел
28,09:31:30,16.4,0.08999999999999986,18,29445.0,жпптел
29,09:31:33,16.4,0.0,22,36080.0,бРел
30,09:31:36,16.38,-0.019999999999999574,23,37690.0,жпптел
31,09:31:39,16.38,0.0,61,99941.0,бРел
32,09:31:42,16.36,-0.019999999999999574,117,191460.0,жпптел
33,09:31:48,16.31,-0.05000000000000071,262,428168.0,бТел
34,09:31:51,16.3,-0.00999999999999801,16,26089.0,жпптел
35,09:31:54,16.29,-0.010000000000001563,13,21180.0,жпптел
36,09:31:57,16.28,-0.00999999999999801,46,74892.0,бТел
37,09:32:00,16.28,0.0,41,66753.0,бТел
38,09:32:03,16.27,-0.010000000000001563,29,47186.0,бТел
39,09:32:06,16.26,-0.00999999999999801,210,341525.0,бРел
40,09:32:12,16.27,0.00999999999999801,26,42297.0,бРел
41,09:32:15,16.26,-0.00999999999999801,15,24387.0,жпптел
42,09:32:18,16.26,0.0,16,26016.0,бРел
43,09:32:21,16.25,-0.010000000000001563,18,29250.0,жпптел
44,09:32:24,16.29,0.03999999999999915,70,113919.0,бРел
45,09:32:27,16.31,0.019999999999999574,10,16301.0,бРел
46,09:32:30,16.31,0.0,94,153412.0,бРел
47,09:32:33,16.3,-0.00999999999999801,72,117494.0,бТел
48,09:32:36,16.33,0.029999999999997584,22,35973.0,жпптел
49,09:32:39,16.33,0.0,3,4899.0,бРел
50,09:32:42,16.35,0.020000000000003126,13,21233.0,бРел
51,09:32:45,16.31,-0.0400000000000027,21,34262.0,бТел
52,09:32:48,16.33,0.019999999999999574,2,3266.0,жпптел
53,09:32:54,16.33,0.0,1,1633.0,бРел
54,09:32:57,16.31,-0.019999999999999574,81,132181.0,бТел
55,09:33:00,16.28,-0.029999999999997584,174,283632.0,бТел
56,09:33:06,16.28,0.0,66,107459.0,бРел
57,09:33:09,16.27,-0.010000000000001563,58,94411.0,бТел
58,09:33:12,16.28,0.010000000000001563,30,48808.0,бРел
59,09:33:15,16.27,-0.010000000000001563,25,40667.0,бРел
60,09:33:18,16.29,0.019999999999999574,31,50471.0,бРел
61,09:33:24,16.32,0.030000000000001137,25,40805.0,жпптел
62,09:33:27,16.3,-0.019999999999999574,28,45664.0,бТел
63,09:33:30,16.3,0.0,1,1630.0,бРел
64,09:33:33,16.3,0.0,9,14670.0,бРел
65,09:33:36,16.28,-0.019999999999999574,13,21164.0,бТел
66,09:33:39,16.3,0.019999999999999574,31,50479.0,бРел
67,09:33:45,16.3,0.0,11,17930.0,бТел
68,09:33:51,16.28,-0.019999999999999574,312,509394.0,бТел
69,09:33:54,16.34,0.05999999999999872,62,101270.0,бРел
70,09:33:57,16.34,0.0,3,4897.0,жпптел
