,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.7,-0.16999999999999993,71,111470.0,бРел
1,09:30:09,15.71,0.010000000000001563,66,103679.0,жпптел
2,09:30:21,15.71,0.0,1,1571.0,бТел
3,09:30:24,15.69,-0.02000000000000135,85,133483.0,бТел
4,09:30:30,15.77,0.08000000000000007,20,31508.0,бРел
5,09:30:33,15.7,-0.07000000000000028,6,9420.0,бТел
6,09:30:36,15.67,-0.02999999999999936,7,10972.0,бТел
7,09:30:39,15.66,-0.009999999999999787,2,3132.0,бТел
8,09:30:42,15.75,0.08999999999999986,23,36168.0,бРел
9,09:30:45,15.62,-0.13000000000000078,45,70326.0,бТел
10,09:30:48,15.61,-0.009999999999999787,2,3122.0,бТел
11,09:30:54,15.62,0.009999999999999787,11,17182.0,бРел
12,09:30:57,15.62,0.0,7,10934.0,бРел
13,09:31:00,15.62,0.0,2,3127.0,бТел
14,09:31:03,15.62,0.0,30,46985.0,бТел
15,09:31:12,15.65,0.030000000000001137,10,15650.0,жпптел
16,09:31:15,15.63,-0.019999999999999574,11,17193.0,бТел
17,09:31:18,15.63,0.0,17,26591.0,бТел
18,09:31:21,15.65,0.019999999999999574,1,1565.0,бРел
19,09:31:27,15.65,0.0,3,4695.0,бРел
20,09:31:30,15.63,-0.019999999999999574,6,9388.0,бТел
21,09:31:42,15.65,0.019999999999999574,13,20345.0,бТел
22,09:31:48,15.65,0.0,17,26605.0,бТел
23,09:31:54,15.65,0.0,33,51641.0,бРел
24,09:31:57,15.65,0.0,26,40669.0,бРел
25,09:32:00,15.63,-0.019999999999999574,14,21889.0,бТел
26,09:32:03,15.63,0.0,42,65646.0,бТел
27,09:32:09,15.64,0.009999999999999787,26,40664.0,бРел
28,09:32:15,15.62,-0.02000000000000135,18,28146.0,бТел
29,09:32:18,15.62,0.0,73,114048.0,бТел
30,09:32:21,15.62,0.0,3,4686.0,бТел
31,09:32:27,15.62,0.0,7,10934.0,бТел
32,09:32:30,15.61,-0.009999999999999787,20,31245.0,бТел
33,09:32:33,15.62,0.009999999999999787,2,3124.0,жпптел
34,09:32:36,15.63,0.010000000000001563,10,15625.0,бРел
35,09:32:42,15.63,0.0,4,6252.0,бРел
36,09:32:48,15.61,-0.02000000000000135,4,6244.0,бТел
37,09:32:51,15.61,0.0,2,3122.0,бРел
38,09:33:00,15.62,0.009999999999999787,36,56191.0,бРел
39,09:33:06,15.6,-0.019999999999999574,5,7800.0,бТел
40,09:33:09,15.61,0.009999999999999787,10,15610.0,бРел
41,09:33:12,15.61,0.0,28,43698.0,бРел
42,09:33:15,15.62,0.009999999999999787,25,39050.0,бРел
43,09:33:18,15.62,0.0,56,87472.0,бРел
44,09:33:21,15.62,0.0,27,42162.0,бТел
45,09:33:24,15.62,0.0,20,31238.0,бТел
46,09:33:27,15.63,0.010000000000001563,4,6252.0,бРел
47,09:33:30,15.63,0.0,4,6252.0,бРел
48,09:33:33,15.63,0.0,6,9378.0,бТел
49,09:33:36,15.64,0.009999999999999787,38,59417.0,бРел
50,09:33:39,15.64,0.0,8,12512.0,бТел
51,09:33:42,15.64,0.0,23,35972.0,бТел
52,09:33:48,15.64,0.0,1,1564.0,бТел
53,09:33:54,15.63,-0.009999999999999787,40,62552.0,бТел
54,09:33:57,15.64,0.009999999999999787,16,25024.0,бРел
55,09:34:00,15.64,0.0,7,10948.0,бРел
56,09:34:03,15.62,-0.02000000000000135,48,74984.0,бТел
57,09:34:06,15.64,0.02000000000000135,50,78200.0,бРел
58,09:34:09,15.61,-0.030000000000001137,13,20301.0,бТел
59,09:34:12,15.64,0.030000000000001137,1,1564.0,бРел
60,09:34:15,15.61,-0.030000000000001137,16,24976.0,бТел
61,09:34:18,15.61,0.0,8,12488.0,бТел
62,09:34:27,15.62,0.009999999999999787,3,4690.0,бТел
63,09:34:33,15.65,0.030000000000001137,1,1565.0,бРел
64,09:34:57,15.64,-0.009999999999999787,20,31280.0,бРел
65,09:35:09,15.64,0.0,72,112553.0,бРел
66,09:35:15,15.63,-0.009999999999999787,50,78150.0,жпптел
67,09:35:18,15.64,0.009999999999999787,18,28152.0,бТел
68,09:35:24,15.63,-0.009999999999999787,5,7815.0,бРел
69,09:35:27,15.63,0.0,12,18756.0,бРел
70,09:35:30,15.62,-0.010000000000001563,45,70331.0,бТел
71,09:35:33,15.62,0.0,23,35926.0,бТел
72,09:35:36,15.62,0.0,77,120224.0,бТел
73,09:35:48,15.62,0.0,14,21868.0,бРел
74,09:35:51,15.62,0.0,3,4686.0,бТел
75,09:35:54,15.62,0.0,6,9372.0,бТел
76,09:36:03,15.63,0.010000000000001563,33,51560.0,бРел
77,09:36:09,15.63,0.0,12,18756.0,бТел
78,09:36:12,15.62,-0.010000000000001563,56,87472.0,бТел
79,09:36:15,15.62,0.0,18,28103.0,бРел
80,09:36:18,15.61,-0.009999999999999787,18,28098.0,бТел
81,09:36:21,15.62,0.009999999999999787,8,12493.0,бРел
82,09:36:24,15.61,-0.009999999999999787,113,176413.0,бТел
83,09:36:27,15.6,-0.009999999999999787,35,54603.0,бТел
84,09:36:30,15.55,-0.049999999999998934,102,159035.0,бТел
85,09:36:33,15.55,0.0,6,9330.0,бТел
86,09:36:39,15.55,0.0,14,21770.0,бТел
87,09:36:42,15.55,0.0,21,32655.0,бТел
88,09:36:45,15.55,0.0,20,31100.0,бТел
89,09:36:48,15.55,0.0,10,15550.0,бТел
90,09:36:51,15.55,0.0,271,420723.0,бТел
91,09:36:54,15.5,-0.05000000000000071,85,131800.0,бТел
92,09:36:57,15.5,0.0,104,161200.0,бТел
93,09:37:00,15.51,0.009999999999999787,45,69759.0,бРел
94,09:37:03,15.5,-0.009999999999999787,53,82202.0,бТел
95,09:37:06,15.5,0.0,20,31000.0,бРел
96,09:37:09,15.49,-0.009999999999999787,46,71264.0,бТел
97,09:37:12,15.5,0.009999999999999787,36,55799.0,бРел
98,09:37:15,15.5,0.0,10,15500.0,бРел
99,09:37:18,15.5,0.0,12,18600.0,бРел
100,09:37:21,15.5,0.0,20,31000.0,бРел
101,09:37:24,15.5,0.0,62,96098.0,бРел
102,09:37:27,15.5,0.0,18,27933.0,бТел
103,09:37:36,15.55,0.05000000000000071,7,10860.0,бРел
104,09:37:39,15.52,-0.030000000000001137,1,1552.0,жпптел
105,09:37:42,15.55,0.030000000000001137,2,3107.0,бРел
106,09:37:45,15.55,0.0,7,10885.0,бРел
107,09:37:48,15.56,0.009999999999999787,1,1556.0,бРел
108,09:37:57,15.56,0.0,23,35781.0,бРел
109,09:38:00,15.6,0.03999999999999915,2,3120.0,бРел
110,09:38:06,15.6,0.0,4,6240.0,бРел
111,09:38:09,15.61,0.009999999999999787,2,3121.0,бРел
112,09:38:15,15.6,-0.009999999999999787,16,24970.0,бТел
113,09:38:24,15.55,-0.049999999999998934,38,59191.0,бТел
114,09:38:39,15.58,0.02999999999999936,15,23370.0,бТел
115,09:38:45,15.58,0.0,20,31160.0,бТел
116,09:38:51,15.58,0.0,20,31160.0,бТел
117,09:38:54,15.58,0.0,8,12464.0,бТел
118,09:39:06,15.59,0.009999999999999787,12,18708.0,бРел
119,09:39:12,15.59,0.0,22,34298.0,бТел
120,09:39:18,15.59,0.0,14,21826.0,бТел
121,09:39:21,15.59,0.0,6,9354.0,бТел
122,09:39:30,15.59,0.0,68,106012.0,бТел
123,09:39:33,15.59,0.0,15,23395.0,бРел
124,09:39:36,15.59,0.0,1,1559.0,бТел
125,09:39:45,15.59,0.0,48,74865.0,бТел
126,09:39:48,15.6,0.009999999999999787,5,7800.0,бРел
127,09:39:57,15.59,-0.009999999999999787,43,67057.0,бТел
128,09:40:12,15.61,0.019999999999999574,31,48391.0,бРел
129,09:40:15,15.6,-0.009999999999999787,5,7802.0,бТел
130,09:40:18,15.6,0.0,2,3120.0,бРел
131,09:40:24,15.59,-0.009999999999999787,9,14031.0,бТел
132,09:40:42,15.6,0.009999999999999787,9,14040.0,бРел
133,09:40:45,15.59,-0.009999999999999787,3,4677.0,бТел
134,09:40:48,15.6,0.009999999999999787,8,12480.0,бРел
135,09:40:51,15.6,0.0,13,20280.0,бТел
