,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.88,0.03999999999999915,10,27880.0,бТел
1,09:30:00,27.88,0.0,1,2788.0,бРел
2,09:30:03,27.87,-0.00999999999999801,16,44595.0,бТел
3,09:30:06,27.88,0.00999999999999801,6,16728.0,бТел
4,09:30:09,27.89,0.010000000000001563,8,22300.0,бРел
5,09:30:18,27.87,-0.019999999999999574,5,13935.0,бРел
6,09:30:24,27.89,0.019999999999999574,3,8367.0,бРел
7,09:30:27,27.88,-0.010000000000001563,3,8364.0,бТел
8,09:30:33,27.88,0.0,9,25092.0,бТел
9,09:30:36,27.88,0.0,1,2788.0,бРел
10,09:30:39,27.88,0.0,7,19516.0,бРел
11,09:30:45,27.88,0.0,15,41800.0,бРел
12,09:30:51,27.86,-0.019999999999999574,2,5572.0,бТел
13,09:30:54,27.85,-0.00999999999999801,12,33429.0,бТел
14,09:30:57,27.85,0.0,5,13925.0,бТел
15,09:31:00,27.84,-0.010000000000001563,2,5568.0,бТел
16,09:31:03,27.85,0.010000000000001563,25,69592.0,бРел
17,09:31:06,27.85,0.0,12,33420.0,бТел
18,09:31:09,27.81,-0.0400000000000027,2,5562.0,бТел
19,09:31:12,27.81,0.0,2,5562.0,бТел
20,09:31:15,27.86,0.05000000000000071,19,52918.0,бРел
21,09:31:27,27.86,0.0,26,72436.0,бРел
22,09:31:30,27.87,0.010000000000001563,10,27870.0,бРел
23,09:31:33,27.89,0.019999999999999574,19,52976.0,бРел
24,09:31:36,27.88,-0.010000000000001563,5,13944.0,бТел
25,09:31:39,27.89,0.010000000000001563,6,16734.0,бРел
26,09:31:42,27.9,0.00999999999999801,2,5580.0,бРел
27,09:31:54,27.91,0.010000000000001563,15,41845.0,бРел
28,09:32:00,27.92,0.010000000000001563,8,22336.0,жпптел
29,09:32:09,27.85,-0.07000000000000028,10,27851.0,бТел
30,09:32:12,27.92,0.07000000000000028,15,41870.0,бРел
31,09:32:21,27.92,0.0,1,2792.0,бРел
32,09:32:33,27.86,-0.060000000000002274,3,8360.0,бТел
33,09:32:36,27.86,0.0,10,27860.0,бРел
