,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.48,0.0,149,22052.0,бРел
1,09:30:03,1.47,-0.010000000000000009,275,40478.0,бТел
2,09:30:06,1.47,0.0,61,8967.0,бТел
3,09:30:09,1.47,0.0,237,34897.8,бТел
4,09:30:12,1.48,0.010000000000000009,75,11100.0,бРел
5,09:30:18,1.47,-0.010000000000000009,94,13817.999999999985,бТел
6,09:30:21,1.47,0.0,151,22285.20000000001,бТел
7,09:30:39,1.47,0.0,30,4400.0,бРел
8,09:30:42,1.47,0.0,8,1176.0,бРел
9,09:30:57,1.47,0.0,23,3378.0,бРел
10,09:31:21,1.46,-0.010000000000000009,213,31098.0,бТел
11,09:31:24,1.47,0.010000000000000009,12,1764.0,бРел
12,09:31:30,1.46,-0.010000000000000009,185,27010.0,бТел
13,09:31:45,1.46,0.0,1031,150526.0,бТел
14,09:31:48,1.46,0.0,200,29200.0,бТел
15,09:31:51,1.46,0.0,25,3655.0,бТел
16,09:32:00,1.46,0.0,100,14600.0,бТел
17,09:32:09,1.46,0.0,99,14454.0,бТел
18,09:32:24,1.46,0.0,50,7300.0,бТел
19,09:32:27,1.46,0.0,2,292.0,бТел
20,09:32:42,1.47,0.010000000000000009,42,6174.0,бРел
21,09:32:54,1.46,-0.010000000000000009,16,2336.0,бТел
22,09:33:00,1.47,0.010000000000000009,56,8182.0,бРел
23,09:33:09,1.46,-0.010000000000000009,200,29200.0,бТел
24,09:33:12,1.47,0.010000000000000009,58,8526.0,бРел
25,09:33:30,1.47,0.0,1,147.0,бРел
26,09:33:42,1.46,-0.010000000000000009,6,876.0,бТел
27,09:33:51,1.47,0.010000000000000009,40,5880.0,бРел
28,09:33:57,1.47,0.0,100,14700.0,бРел
29,09:34:00,1.47,0.0,44,6468.0,бРел
30,09:34:12,1.46,-0.010000000000000009,13,1898.0,бТел
31,09:34:21,1.47,0.010000000000000009,100,14700.0,бРел
32,09:34:24,1.47,0.0,588,86436.0,бРел
33,09:34:27,1.47,0.0,460,67620.0,бРел
34,09:34:30,1.46,-0.010000000000000009,1,146.0,бТел
35,09:34:39,1.47,0.010000000000000009,178,26224.800000000047,бРел
36,09:34:42,1.47,0.0,20,2940.0,бТел
37,09:34:51,1.47,0.0,5,735.0,бТел
38,09:35:12,1.47,0.0,338,49686.0,бТел
39,09:35:18,1.47,0.0,51,7585.199999999953,бТел
40,09:35:21,1.47,0.0,60,8878.800000000047,бРел
41,09:35:39,1.47,0.0,1,147.0,бТел
42,09:35:51,1.47,0.0,60,8820.0,бТел
43,09:36:33,1.48,0.010000000000000009,2,296.0,бРел
44,09:36:42,1.48,0.0,1,148.0,бРел
45,09:37:00,1.47,-0.010000000000000009,1,147.0,бТел
46,09:37:18,1.47,0.0,4,588.0,бТел
47,09:37:21,1.47,0.0,403,59241.0,бТел
48,09:37:33,1.47,0.0,11,1617.0,бТел
49,09:37:36,1.47,0.0,40,5880.0,бТел
50,09:37:45,1.48,0.010000000000000009,103,15244.0,бРел
51,09:38:03,1.48,0.0,3,444.0,бРел
52,09:38:42,1.48,0.0,7,1033.0,бРел
53,09:38:54,1.48,0.0,121,17908.0,бРел
54,09:39:21,1.48,0.0,10,1480.0,бРел
55,09:39:36,1.47,-0.010000000000000009,35,5145.0,бТел
56,09:40:06,1.47,0.0,194,28518.0,бТел
57,09:40:48,1.47,0.0,19,2793.0,бТел
58,09:40:51,1.48,0.010000000000000009,1,148.0,бРел
59,09:41:27,1.48,0.0,1,148.0,бРел
60,09:41:36,1.47,-0.010000000000000009,20,2940.0,бТел
61,09:42:51,1.48,0.010000000000000009,339,50033.0,бРел
62,09:43:30,1.48,0.0,141,20868.0,бРел
63,09:43:33,1.48,0.0,200,29600.0,бРел
64,09:43:36,1.48,0.0,15,2220.0,бРел
65,09:43:48,1.47,-0.010000000000000009,1,147.0,бТел
66,09:44:03,1.47,0.0,10,1470.0,бТел
67,09:44:15,1.48,0.010000000000000009,60,8880.0,бРел
68,09:44:30,1.47,-0.010000000000000009,50,7350.0,бТел
69,09:44:36,1.47,0.0,5,735.0,бТел
70,09:44:48,1.47,0.0,11,1617.0,бТел
71,09:44:57,1.47,0.0,175,25725.0,бТел
72,09:45:57,1.47,0.0,152,22344.0,бТел
73,09:46:00,1.48,0.010000000000000009,10,1473.0,бРел
74,09:46:24,1.47,-0.010000000000000009,20,2940.0,бТел
75,09:46:36,1.48,0.010000000000000009,2,296.0,бРел
76,09:46:48,1.47,-0.010000000000000009,154,22638.0,бТел
77,09:47:03,1.47,0.0,10,1470.0,бТел
78,09:47:21,1.47,0.0,1,147.0,бТел
79,09:47:27,1.47,0.0,10,1470.0,бТел
80,09:47:54,1.48,0.010000000000000009,40,5920.0,бРел
81,09:47:57,1.48,0.0,5,740.0,бРел
82,09:48:06,1.48,0.0,6,888.0,бРел
83,09:48:12,1.48,0.0,41,6068.0,бРел
84,09:48:54,1.48,0.0,102,15096.0,бРел
85,09:49:06,1.48,0.0,387,57276.0,бРел
86,09:49:33,1.47,-0.010000000000000009,54,7952.0,бТел
87,09:49:39,1.48,0.010000000000000009,100,14800.0,бРел
88,09:49:51,1.47,-0.010000000000000009,69,10143.0,бТел
89,09:50:00,1.48,0.010000000000000009,100,14800.0,бРел
90,09:50:27,1.48,0.0,256,37888.0,бРел
91,09:50:39,1.47,-0.010000000000000009,11,1617.0,бТел
92,09:51:12,1.47,0.0,7,1029.0,бТел
93,09:51:24,1.47,0.0,243,35930.0,бТел
94,09:51:27,1.48,0.010000000000000009,147,21756.0,бРел
95,09:51:30,1.48,0.0,12,1776.0,бРел
96,09:51:33,1.48,0.0,281,41588.0,бРел
97,09:51:42,1.48,0.0,8,1184.0,бРел
98,09:52:00,1.48,0.0,93,13764.0,бРел
99,09:52:03,1.48,0.0,75,11100.0,бРел
100,09:52:06,1.48,0.0,27,3996.0,бРел
101,09:52:09,1.48,0.0,80,11840.0,бРел
102,09:52:12,1.48,0.0,9,1332.0,бРел
103,09:53:03,1.48,0.0,71,10508.0,бРел
104,09:53:12,1.48,0.0,480,71040.0,бРел
105,09:53:24,1.48,0.0,348,51314.0,бРел
106,09:53:33,1.48,0.0,1037,153476.0,бРел
107,09:53:36,1.48,0.0,7,1036.0,бРел
108,09:53:39,1.48,0.0,80,11840.0,бТел
109,09:53:45,1.48,0.0,31,4588.0,бТел
110,09:53:51,1.48,0.0,14,2072.0,бТел
111,09:53:57,1.49,0.010000000000000009,2,298.0,бРел
112,09:54:18,1.48,-0.010000000000000009,10,1480.0,бТел
113,09:54:24,1.48,0.0,10,1480.0,бТел
114,09:54:27,1.48,0.0,27,3996.0,бТел
115,09:54:36,1.48,0.0,10,1480.0,бТел
116,09:55:54,1.48,0.0,11,1628.0,бТел
