,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.01,0.0,3,903.0,бРел
1,09:30:09,3.01,0.0,99,29881.0,бТел
2,09:30:12,3.01,0.0,11,3311.0,бТел
3,09:30:18,3.01,0.0,1,301.0,бТел
4,09:30:21,3.03,0.020000000000000018,10,3014.0,бРел
5,09:30:24,3.02,-0.009999999999999787,2,603.0,жпптел
6,09:30:27,3.01,-0.010000000000000231,16,4816.0,бТел
7,09:30:33,3.02,0.010000000000000231,10,3020.0,бРел
8,09:30:39,3.02,0.0,16,4832.0,бРел
9,09:30:45,3.01,-0.010000000000000231,12,3612.0,бТел
10,09:30:51,3.02,0.010000000000000231,20,6040.0,бРел
11,09:30:57,3.02,0.0,32,9664.0,бТел
12,09:31:00,3.02,0.0,45,13590.0,бРел
13,09:31:03,3.02,0.0,26,7852.0,бРел
14,09:31:06,3.02,0.0,90,27149.0,бРел
15,09:31:09,3.01,-0.010000000000000231,119,35819.0,бТел
16,09:31:12,3.01,0.0,4,1204.0,бРел
17,09:31:15,3.01,0.0,2,602.0,бРел
18,09:31:18,3.01,0.0,24,7211.0,бРел
19,09:31:21,3.0,-0.009999999999999787,72,21600.0,бТел
20,09:31:27,3.01,0.009999999999999787,51,15320.0,бРел
21,09:31:30,3.0,-0.009999999999999787,73,21923.0,бТел
22,09:31:33,3.01,0.009999999999999787,13,3913.0,бРел
23,09:31:39,3.0,-0.009999999999999787,4,1200.0,бТел
24,09:31:42,3.0,0.0,5,1500.0,бТел
25,09:32:09,3.0,0.0,78,23458.0,бТел
26,09:32:24,3.0,0.0,17,5100.0,бТел
27,09:32:33,3.01,0.009999999999999787,18,5418.0,бРел
28,09:32:42,3.0,-0.009999999999999787,164,49200.0,бТел
29,09:32:48,3.01,0.009999999999999787,30,9018.0,бРел
30,09:32:51,3.0,-0.009999999999999787,26,7800.0,бТел
31,09:32:57,3.01,0.009999999999999787,36,10811.0,бРел
32,09:33:03,3.0,-0.009999999999999787,32,9600.0,бТел
33,09:33:06,3.01,0.009999999999999787,58,17458.0,бРел
34,09:33:09,3.01,0.0,10,3010.0,бРел
35,09:33:12,3.01,0.0,17,5117.0,бРел
36,09:33:15,3.01,0.0,8,2408.0,бРел
37,09:33:18,3.01,0.0,23,6910.0,бРел
38,09:33:21,3.0,-0.009999999999999787,26,7801.0,бТел
39,09:33:24,3.0,0.0,15,4502.0,бТел
40,09:33:27,3.0,0.0,13,3900.0,бТел
41,09:33:30,3.0,0.0,12,3600.0,бТел
42,09:33:33,3.0,0.0,13,3900.0,бТел
43,09:33:36,3.0,0.0,13,3900.0,бТел
44,09:33:39,3.0,0.0,13,3900.0,бТел
45,09:33:45,3.0,0.0,48,14400.0,бТел
46,09:33:51,3.01,0.009999999999999787,123,37023.0,бРел
47,09:34:00,3.0,-0.009999999999999787,40,12000.0,бТел
48,09:34:03,3.0,0.0,10,3000.0,бТел
49,09:34:06,3.01,0.009999999999999787,58,17458.0,бРел
50,09:34:18,3.0,-0.009999999999999787,11,3300.0,бТел
51,09:34:24,3.0,0.0,23,6900.0,бТел
52,09:34:36,3.01,0.009999999999999787,11,3311.0,бРел
53,09:34:48,3.0,-0.009999999999999787,13,3900.0,бТел
54,09:34:51,3.0,0.0,13,3900.0,бТел
55,09:35:03,3.0,0.0,9,2700.0,бТел
56,09:35:06,3.0,0.0,108,32400.0,бТел
57,09:35:12,3.0,0.0,68,20400.0,бТел
58,09:35:18,3.0,0.0,7,2100.0,бТел
59,09:35:24,3.0,0.0,1,300.0,бТел
60,09:35:27,3.0,0.0,5,1500.0,бТел
61,09:35:36,3.01,0.009999999999999787,35,10533.0,бРел
62,09:35:39,3.0,-0.009999999999999787,1,300.0,бТел
63,09:35:48,3.0,0.0,4,1200.0,бТел
64,09:35:54,3.0,0.0,175,52500.0,бТел
65,09:35:57,3.01,0.009999999999999787,71,21348.0,бРел
66,09:36:00,3.01,0.0,36,10836.0,бРел
67,09:36:06,3.0,-0.009999999999999787,67,20157.0,бТел
68,09:36:12,3.02,0.020000000000000018,409,123232.0,бРел
69,09:36:15,3.02,0.0,36,10870.0,бРел
70,09:36:18,3.0,-0.020000000000000018,13,3912.0,бТел
71,09:36:21,3.01,0.009999999999999787,27,8127.0,бРел
72,09:36:24,3.01,0.0,1,301.0,бРел
73,09:36:27,3.0,-0.009999999999999787,370,111125.0,бТел
74,09:36:33,3.02,0.020000000000000018,47,14174.0,бРел
75,09:36:42,3.02,0.0,40,12080.0,бРел
76,09:36:51,3.02,0.0,780,235560.0,бРел
77,09:36:54,3.02,0.0,38,11476.0,бТел
78,09:36:57,3.02,0.0,5,1510.0,бТел
79,09:37:00,3.02,0.0,1,302.0,бТел
80,09:37:03,3.02,0.0,3,906.0,бТел
81,09:37:06,3.03,0.009999999999999787,553,167559.0,бРел
82,09:37:12,3.03,0.0,54,16362.0,бРел
83,09:37:15,3.03,0.0,1,303.0,бРел
84,09:37:24,3.03,0.0,101,30603.0,бРел
85,09:37:33,3.03,0.0,39,11817.0,бРел
86,09:37:36,3.03,0.0,1,303.0,бРел
87,09:37:48,3.03,0.0,1,303.0,бРел
88,09:37:57,3.03,0.0,100,30300.0,бРел
89,09:38:03,3.03,0.0,2,606.0,бРел
90,09:38:06,3.02,-0.009999999999999787,7,2114.0,бТел
91,09:38:09,3.03,0.009999999999999787,91,27567.0,бРел
92,09:38:12,3.03,0.0,20,6060.0,бРел
