,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.42,0.0600000000000005,1401,1179642.0,бРел
1,09:30:00,8.42,0.0,454,382268.0,бТел
2,09:30:03,8.43,0.009999999999999787,1263,1064038.0,бРел
3,09:30:06,8.44,0.009999999999999787,223,188145.0,жпптел
4,09:30:09,8.45,0.009999999999999787,349,294817.0,бРел
5,09:30:12,8.44,-0.009999999999999787,20,16865.0,бТел
6,09:30:15,8.43,-0.009999999999999787,279,235585.0,бТел
7,09:30:18,8.45,0.019999999999999574,53,44785.0,бРел
8,09:30:21,8.45,0.0,910,768826.8799999999,бРел
9,09:30:24,8.45,0.0,178,150299.0,бТел
10,09:30:27,8.44,-0.009999999999999787,5,4221.0,бТел
11,09:30:30,8.45,0.009999999999999787,92,77697.0,бРел
12,09:30:33,8.45,0.0,294,248164.0,бРел
13,09:30:39,8.44,-0.009999999999999787,19,16863.12000000011,бТел
14,09:30:42,8.44,0.0,49,41356.0,бРел
15,09:30:45,8.44,0.0,324,273471.98000000045,бРел
16,09:30:48,8.44,0.0,731,617013.9799999995,бРел
17,09:30:51,8.43,-0.009999999999999787,380,320346.0,бТел
18,09:30:54,8.44,0.009999999999999787,338,285004.0,бРел
19,09:30:57,8.43,-0.009999999999999787,36,30348.0,бТел
20,09:31:00,8.44,0.009999999999999787,57,48448.78000000026,бРел
21,09:31:03,8.43,-0.009999999999999787,204,172099.0,бТел
22,09:31:06,8.43,0.0,179,151356.21999999974,бТел
23,09:31:12,8.43,0.0,80,67440.0,бРел
24,09:31:15,8.43,0.0,115,96945.0,бРел
25,09:31:18,8.42,-0.009999999999999787,41,34524.0,бТел
26,09:31:21,8.41,-0.009999999999999787,84,70678.0,бТел
27,09:31:24,8.42,0.009999999999999787,121,101941.0,бРел
28,09:31:27,8.42,0.0,61,51362.0,бТел
29,09:31:33,8.42,0.0,60,50520.0,бРел
30,09:31:39,8.41,-0.009999999999999787,432,363725.0,бТел
31,09:31:42,8.42,0.009999999999999787,591,498099.0,жпптел
32,09:31:45,8.41,-0.009999999999999787,87,73246.0,бТел
33,09:31:48,8.42,0.009999999999999787,123,103566.0,жпптел
34,09:31:51,8.42,0.0,71,59782.0,бТел
35,09:31:54,8.43,0.009999999999999787,117,98587.0,бРел
36,09:32:00,8.42,-0.009999999999999787,145,122091.00000000093,бТел
37,09:32:03,8.43,0.009999999999999787,299,252007.0,бРел
38,09:32:06,8.42,-0.009999999999999787,218,183692.0,бТел
39,09:32:09,8.43,0.009999999999999787,44,37088.0,бРел
40,09:32:12,8.43,0.0,248,209064.0,бРел
41,09:32:15,8.43,0.0,221,186303.0,бРел
42,09:32:18,8.42,-0.009999999999999787,411,346782.0,бТел
43,09:32:21,8.43,0.009999999999999787,66,55638.0,бРел
44,09:32:27,8.43,0.0,107,90222.0,бТел
45,09:32:30,8.44,0.009999999999999787,57,48082.0,бРел
46,09:32:33,8.43,-0.009999999999999787,70,59056.0,бТел
47,09:32:39,8.44,0.009999999999999787,46,38820.0,бРел
48,09:32:42,8.44,0.0,110,92840.0,бРел
49,09:32:45,8.44,0.0,80,67520.0,бРел
50,09:32:48,8.43,-0.009999999999999787,502,423680.0,бТел
