,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.95,0.0,6,2970.0,бРел
1,09:30:30,4.95,0.0,20,9900.0,бРел
2,09:31:21,4.92,-0.03000000000000025,40,19680.0,бТел
3,09:31:51,4.92,0.0,19,9348.0,бТел
4,09:39:21,4.95,0.03000000000000025,10,4950.0,бРел
5,09:39:48,4.92,-0.03000000000000025,93,45756.0,бТел
6,09:43:39,4.94,0.020000000000000462,31,15314.0,бРел
7,09:45:03,4.94,0.0,69,34086.0,бТел
8,09:45:33,4.92,-0.020000000000000462,283,139355.0,бТел
9,09:46:03,4.91,-0.009999999999999787,60,29460.0,бТел
10,09:46:18,4.91,0.0,9,4419.0,бРел
11,09:46:42,4.9,-0.009999999999999787,10,4900.0,бТел
12,09:47:21,4.91,0.009999999999999787,100,49100.0,бРел
13,09:47:24,4.91,0.0,195,95843.20000000001,бРел
14,09:49:45,4.94,0.03000000000000025,15,7410.0,бРел
15,09:54:21,4.94,0.0,10,4940.0,бРел
16,09:58:12,4.93,-0.010000000000000675,4,1972.0,бРел
17,09:59:06,4.94,0.010000000000000675,60,29640.0,бРел
18,10:03:12,4.94,0.0,27,13338.0,бРел
19,10:03:30,4.94,0.0,15,7409.999999999942,бТел
20,10:03:45,4.94,0.0,17,8398.0,бТел
21,10:03:54,4.93,-0.010000000000000675,44,21692.0,бТел
22,10:09:27,4.94,0.010000000000000675,10,4940.0,бРел
23,10:12:39,4.94,0.0,23,11362.0,бРел
24,10:13:06,4.95,0.009999999999999787,59,29205.0,бРел
25,10:13:51,4.95,0.0,18,8910.0,бРел
26,10:14:03,4.95,0.0,4,1980.0,бТел
27,10:14:21,4.94,-0.009999999999999787,77,38038.0,бТел
28,10:14:30,4.94,0.0,23,11362.0,бРел
29,10:14:45,4.94,0.0,21,10374.0,бТел
30,10:15:00,4.94,0.0,19,9386.0,бРел
31,10:15:06,4.94,0.0,50,24700.0,бТел
32,10:15:30,4.94,0.0,15,7410.0,бТел
33,10:16:18,4.94,0.0,55,27170.0,бРел
34,10:16:24,4.94,0.0,23,11362.0,бТел
35,10:17:51,4.94,0.0,5,2470.0,бРел
36,10:18:39,4.94,0.0,1,494.0,бРел
37,10:22:06,4.94,0.0,49,24354.20000000007,бРел
38,10:23:03,4.94,0.0,21,10719.79999999993,бТел
39,10:23:21,4.94,0.0,28,13980.20000000007,бРел
40,10:23:36,4.94,0.0,86,42829.79999999993,бТел
41,10:26:39,4.93,-0.010000000000000675,10,4930.0,бТел
42,10:30:15,4.94,0.010000000000000675,6,2964.0,бРел
43,10:32:39,4.94,0.0,98,48412.0,бРел
44,10:33:00,4.94,0.0,9,4594.20000000007,бРел
45,10:33:06,4.94,0.0,30,15165.79999999993,бТел
46,10:34:06,4.94,0.0,10,4940.0,бРел
47,10:34:15,4.94,0.0,59,29294.20000000007,бРел
48,10:34:48,4.95,0.009999999999999787,278,137609.99999999988,бРел
49,10:34:54,4.95,0.0,20,9898.90000000014,бРел
50,10:35:36,4.95,0.0,538,266310.0,бРел
51,10:37:03,4.96,0.009999999999999787,104,51583.89999999991,бРел
52,10:37:24,4.96,0.0,0,49.60000000009313,бРел
53,10:37:27,4.96,0.0,7,3918.399999999907,бТел
54,10:37:57,4.96,0.0,42,20832.0,бРел
55,10:39:54,4.96,0.0,50,24800.0,бРел
56,10:41:24,4.96,0.0,0,49.60000000009313,бРел
57,10:42:12,4.96,0.0,1,942.3999999999069,бТел
58,10:43:30,4.96,0.0,31,15425.600000000093,бРел
59,10:43:33,4.96,0.0,16,8382.399999999907,бТел
60,10:43:54,4.95,-0.009999999999999787,3,1485.0,бРел
61,10:45:54,4.94,-0.009999999999999787,6,2964.0,бТел
62,10:46:18,4.94,0.0,108,53352.0,бРел
63,10:46:57,4.97,0.02999999999999936,41,20356.800000000047,бРел
64,10:50:42,4.96,-0.009999999999999787,43,21328.0,бРел
65,10:51:33,4.97,0.009999999999999787,401,199297.0,бРел
66,10:51:54,4.98,0.010000000000000675,46,22907.899999999907,бРел
67,10:56:12,4.98,0.0,45,22410.0,бРел
68,10:56:24,4.97,-0.010000000000000675,10,4970.0,бРел
69,10:56:27,4.97,0.0,40,19880.0,бТел
70,10:56:36,4.97,0.0,22,10934.0,бТел
71,10:56:54,4.97,0.0,8,3976.0,бРел
72,10:57:39,4.97,0.0,20,9940.0,бТел
73,10:57:51,4.97,0.0,30,14910.0,бРел
74,10:59:00,4.98,0.010000000000000675,10,4980.0,бРел
