,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,38.88,-0.10999999999999943,1604,6236352.0,бРел
1,09:30:06,38.89,0.00999999999999801,1988,7725396.720000001,жпптел
2,09:30:09,38.75,-0.14000000000000057,169,656686.7599999998,бТел
3,09:30:12,38.83,0.0799999999999983,187,726455.0,бРел
4,09:30:15,38.88,0.05000000000000426,49,193974.95999999903,бРел
5,09:30:18,38.88,0.0,38,148099.04000000097,бТел
6,09:30:21,38.8,-0.0800000000000054,84,325950.0,бТел
7,09:30:24,38.83,0.030000000000001137,117,454062.2400000002,бРел
8,09:30:27,38.77,-0.05999999999999517,214,834660.839999998,бТел
9,09:30:30,38.88,0.10999999999999943,50,194396.0,бРел
10,09:30:33,38.77,-0.10999999999999943,41,158994.0,бТел
11,09:30:36,38.83,0.05999999999999517,43,166868.0,жпптел
12,09:30:39,38.88,0.05000000000000426,15,58246.0,бРел
13,09:30:42,38.8,-0.0800000000000054,71,275666.0,бТел
14,09:30:45,38.8,0.0,62,240672.0,бТел
15,09:30:51,38.79,-0.00999999999999801,222,862011.0,бТел
16,09:30:54,38.79,0.0,315,1221188.0,жпптел
17,09:30:57,38.73,-0.060000000000002274,213,825558.0,жпптел
18,09:31:00,38.67,-0.05999999999999517,458,1772539.0,бТел
19,09:31:03,38.67,0.0,133,514375.0,бРел
20,09:31:06,38.66,-0.010000000000005116,184,711336.0,бТел
21,09:31:09,38.66,0.0,468,1808854.0,бРел
22,09:31:12,38.62,-0.03999999999999915,124,479223.0,бТел
23,09:31:15,38.63,0.010000000000005116,1021,3941979.0,жпптел
24,09:31:18,38.66,0.02999999999999403,212,819248.0,бРел
25,09:31:21,38.62,-0.03999999999999915,110,425027.0,бТел
26,09:31:24,38.65,0.030000000000001137,63,243305.0,жпптел
27,09:31:27,38.59,-0.05999999999999517,207,798946.0,бТел
28,09:31:30,38.59,0.0,65,250909.0,бРел
29,09:31:33,38.6,0.00999999999999801,81,312555.0,бРел
30,09:31:36,38.58,-0.020000000000003126,31,119617.0,жпптел
31,09:31:39,38.59,0.010000000000005116,138,532390.0000000037,бРел
32,09:31:42,38.6,0.00999999999999801,80,308727.0,бРел
33,09:31:48,38.55,-0.05000000000000426,370,1427010.0,бТел
34,09:31:51,38.56,0.010000000000005116,87,335548.0,жпптел
35,09:31:54,38.58,0.01999999999999602,53,204412.0,бРел
36,09:31:57,38.53,-0.04999999999999716,311,1199128.0,бТел
37,09:32:00,38.54,0.00999999999999801,118,454722.0,жпптел
38,09:32:03,38.5,-0.03999999999999915,621,2391265.0,бТел
39,09:32:06,38.51,0.00999999999999801,158,608102.0599999949,бРел
40,09:32:09,38.5,-0.00999999999999801,132,508408.2400000021,жпптел
41,09:32:12,38.5,0.0,62,238686.0,бРел
42,09:32:15,38.44,-0.060000000000002274,126,484641.0,бТел
43,09:32:18,38.48,0.03999999999999915,154,592483.5399999991,бРел
44,09:32:21,38.5,0.020000000000003126,132,507845.0,бРел
45,09:32:24,38.43,-0.07000000000000028,427,1641990.0,бТел
46,09:32:27,38.5,0.07000000000000028,163,626644.0,бРел
47,09:32:30,38.44,-0.060000000000002274,234,899968.0,бТел
