,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.6,0.0,2174,565474.0,бРел
1,09:30:03,2.6,0.0,2125,552890.0,бТел
2,09:30:06,2.6,0.0,241,62660.0,бРел
3,09:30:09,2.6,0.0,183,47580.0,бРел
4,09:30:12,2.6,0.0,36,9360.0,бРел
5,09:30:15,2.6,0.0,84,21840.0,бРел
6,09:30:18,2.6,0.0,321,83473.0,бРел
7,09:30:21,2.6,0.0,12,3146.0,бТел
8,09:30:24,2.6,0.0,32,8318.0,бРел
9,09:30:30,2.6,0.0,20,5200.0,бРел
10,09:30:33,2.6,0.0,26,6760.0,бРел
11,09:30:42,2.6,0.0,33,8548.0,бРел
12,09:30:48,2.6,0.0,43,11180.0,бРел
13,09:30:51,2.6,0.0,3,780.0,бРел
14,09:30:54,2.59,-0.010000000000000231,241,62419.0,бТел
15,09:30:57,2.59,0.0,192,49778.0,бТел
16,09:31:00,2.6,0.010000000000000231,85,22100.0,бРел
17,09:31:03,2.6,0.0,254,65846.48999999999,бРел
18,09:31:06,2.59,-0.010000000000000231,8,2302.5100000000093,бТел
19,09:31:09,2.59,0.0,16,4144.0,бРел
20,09:31:12,2.58,-0.009999999999999787,191,49278.0,бТел
21,09:31:15,2.59,0.009999999999999787,46,11914.0,бРел
22,09:31:18,2.6,0.010000000000000231,96,24940.48999999999,бРел
23,09:31:21,2.59,-0.010000000000000231,130,33918.51000000001,бТел
24,09:31:24,2.59,0.0,131,33929.0,бРел
25,09:31:27,2.59,0.0,85,22015.0,бРел
26,09:31:30,2.58,-0.009999999999999787,10,2580.0,бТел
27,09:31:33,2.58,0.0,271,70159.0,бТел
28,09:31:36,2.59,0.009999999999999787,109,28259.48999999999,бРел
29,09:31:42,2.58,-0.009999999999999787,323,83653.8899999999,бТел
30,09:31:48,2.58,0.0,26,6708.0,бТел
31,09:31:54,2.59,0.009999999999999787,12,3108.0,жпптел
32,09:32:00,2.59,0.0,61,15799.0,бТел
33,09:32:06,2.59,0.0,115,29785.0,бТел
34,09:32:09,2.58,-0.009999999999999787,3,774.0,бТел
35,09:32:12,2.59,0.009999999999999787,13,3367.0,бРел
36,09:32:15,2.59,0.0,40,10360.0,бРел
37,09:32:24,2.59,0.0,355,91940.0,бРел
