,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.52,-0.020000000000000462,554,361208.0,бРел
1,09:30:03,6.52,0.0,265,172557.0,бРел
2,09:30:06,6.52,0.0,52,33904.0,бРел
3,09:30:09,6.52,0.0,84,54768.0,бРел
4,09:30:12,6.54,0.020000000000000462,1500,979028.6000000001,бРел
5,09:30:15,6.51,-0.03000000000000025,43,28008.0,бТел
6,09:30:18,6.52,0.009999999999999787,76,49495.0,бРел
7,09:30:21,6.52,0.0,13,8476.0,бРел
8,09:30:24,6.52,0.0,51,33241.0,бРел
9,09:30:27,6.52,0.0,20,13040.0,бРел
10,09:30:33,6.51,-0.009999999999999787,57,37107.0,бТел
11,09:30:39,6.52,0.009999999999999787,63,41076.0,бРел
12,09:30:45,6.51,-0.009999999999999787,220,143664.0,бТел
13,09:30:48,6.53,0.020000000000000462,52,33976.0,жпптел
14,09:30:54,6.53,0.0,120,78237.0,бРел
15,09:30:57,6.53,0.0,48,31344.0,бРел
16,09:31:00,6.53,0.0,44,28732.0,бРел
17,09:31:03,6.53,0.0,25,16325.0,бРел
18,09:31:06,6.53,0.0,52,33956.0,бРел
19,09:31:09,6.54,0.009999999999999787,53,34642.0,бРел
20,09:31:12,6.54,0.0,20,13062.0,бРел
21,09:31:18,6.53,-0.009999999999999787,37,24161.0,бРел
22,09:31:21,6.54,0.009999999999999787,26,17004.0,бРел
23,09:31:39,6.54,0.0,51,33354.0,бРел
24,09:31:42,6.53,-0.009999999999999787,120,78386.0,бТел
25,09:31:51,6.53,0.0,30,19590.0,бРел
26,09:31:54,6.52,-0.010000000000000675,18,11736.0,бТел
27,09:32:03,6.53,0.010000000000000675,56,36568.0,бРел
28,09:32:06,6.54,0.009999999999999787,6,3924.0,бРел
29,09:32:15,6.53,-0.009999999999999787,87,56811.0,бТел
30,09:32:18,6.54,0.009999999999999787,545,356385.0,бРел
31,09:32:21,6.54,0.0,6,3924.0,бРел
32,09:32:30,6.54,0.0,200,130800.0,бРел
33,09:32:39,6.54,0.0,83,54282.0,бРел
34,09:32:42,6.54,0.0,60,39240.0,бРел
35,09:32:48,6.54,0.0,100,65400.0,бРел
36,09:32:51,6.54,0.0,61,39894.0,бРел
37,09:32:54,6.53,-0.009999999999999787,67,43761.0,бТел
38,09:32:57,6.54,0.009999999999999787,162,106209.6000000001,бРел
39,09:33:00,6.55,0.009999999999999787,100,65500.0,бРел
40,09:33:03,6.55,0.0,48,31410.0,бРел
41,09:33:06,6.55,0.0,453,296715.0,бРел
42,09:33:09,6.55,0.0,196,128380.0,бРел
43,09:33:18,6.55,0.0,20,13100.0,бРел
44,09:33:27,6.57,0.020000000000000462,603,395519.0,бРел
45,09:33:39,6.56,-0.010000000000000675,319,209224.0,бРел
46,09:33:42,6.56,0.0,33,21648.0,бРел
47,09:33:45,6.57,0.010000000000000675,60,39420.0,бРел
48,09:33:48,6.56,-0.010000000000000675,274,179744.0,бТел
49,09:33:51,6.57,0.010000000000000675,120,78790.0,бРел
50,09:33:54,6.57,0.0,35,22985.0,бРел
51,09:34:00,6.57,0.0,146,95922.0,бРел
52,09:34:03,6.56,-0.010000000000000675,248,162688.0,бТел
53,09:34:06,6.56,0.0,32,20992.0,бРел
54,09:34:09,6.55,-0.009999999999999787,148,96959.0,бТел
55,09:34:12,6.56,0.009999999999999787,5,3280.0,бРел
56,09:34:21,6.55,-0.009999999999999787,117,76635.0,бТел
57,09:34:27,6.55,0.0,74,48470.0,жпптел
58,09:34:30,6.56,0.009999999999999787,18,11797.0,бРел
59,09:34:39,6.56,0.0,74,48488.0,бРел
60,09:34:42,6.56,0.0,5,3280.0,бРел
61,09:34:45,6.54,-0.019999999999999574,15,9821.0,бТел
62,09:34:51,6.55,0.009999999999999787,7,4585.0,бТел
63,09:34:54,6.56,0.009999999999999787,2,1312.0,бРел
64,09:35:00,6.56,0.0,34,22304.0,бРел
65,09:35:03,6.56,0.0,1,656.0,бРел
66,09:35:06,6.56,0.0,57,37387.0,бРел
67,09:35:15,6.56,0.0,33,21648.0,бРел
68,09:35:18,6.56,0.0,27,17691.0,бРел
69,09:35:21,6.55,-0.009999999999999787,203,133061.0,бТел
70,09:35:24,6.56,0.009999999999999787,80,52480.0,бРел
71,09:35:27,6.56,0.0,79,51790.0,бРел
