,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,0.25,0.0,2843,71080.0,бТел
1,09:30:06,0.25,0.0,461,11625.0,бТел
2,09:30:09,0.25,0.0,10,250.0,бТел
3,09:30:45,0.25,0.0,3,75.0,бТел
4,09:31:09,0.25,0.0,1000,25000.0,бТел
5,09:31:33,0.25,0.0,96,2400.0,бТел
6,09:32:12,0.25,0.0,30,750.0,бТел
7,09:32:57,0.25,0.0,500,12500.0,бТел
8,09:33:06,0.25,0.0,1,25.0,бТел
9,09:33:15,0.25,0.0,19,475.0,бТел
10,09:33:45,0.25,0.0,75,1875.0,бТел
11,09:34:21,0.26,0.010000000000000009,2000,52000.0,бРел
12,09:34:48,0.26,0.0,65,1690.0,бРел
13,09:35:15,0.26,0.0,1000,26000.0,бРел
14,09:35:27,0.26,0.0,500,13000.0,бРел
15,09:35:36,0.25,-0.010000000000000009,20,500.0,бТел
16,09:36:00,0.25,0.0,400,10000.0,бТел
17,09:36:27,0.25,0.0,14,350.0,бТел
18,09:37:48,0.26,0.010000000000000009,385,10010.0,бРел
19,09:38:03,0.25,-0.010000000000000009,50,1250.0,бТел
20,09:38:27,0.25,0.0,1,25.0,бТел
21,09:39:06,0.25,0.0,5,125.0,бТел
22,09:39:45,0.25,0.0,1,25.0,бТел
23,09:40:45,0.25,0.0,96,2400.0,бТел
24,09:44:27,0.26,0.010000000000000009,10000,260000.0,бРел
25,09:44:36,0.25,-0.010000000000000009,113,2825.0,бТел
26,09:44:39,0.26,0.010000000000000009,10000,260000.0,бРел
27,09:44:48,0.26,0.0,30000,780000.0,бРел
28,09:44:51,0.26,0.0,39889,1037118.94,бРел
29,09:45:06,0.26,0.0,1,26.0,бТел
30,09:45:15,0.27,0.010000000000000009,4001,108026.0,бРел
31,09:45:21,0.27,0.0,1118,30186.0,бРел
32,09:45:27,0.26,-0.010000000000000009,300,7800.0,бТел
33,09:45:48,0.26,0.0,1,26.0,бТел
34,09:45:51,0.27,0.010000000000000009,128,3456.0,бРел
35,09:46:03,0.27,0.0,1032,27864.0,бРел
