,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.16,-0.030000000000001137,75,196200.0,бРел
1,09:30:09,26.18,0.019999999999999574,197,516370.0,бРел
2,09:30:12,26.19,0.010000000000001563,19,49761.0,бТел
3,09:30:15,26.28,0.08999999999999986,4,10512.0,бРел
4,09:30:18,26.18,-0.10000000000000142,73,191168.0,бТел
5,09:30:24,26.18,0.0,38,99491.0,бТел
6,09:30:30,26.26,0.08000000000000185,24,62866.0,бРел
7,09:30:33,26.17,-0.08999999999999986,10,26174.0,бТел
8,09:30:36,26.24,0.06999999999999673,13,34032.0,бРел
9,09:30:39,26.18,-0.05999999999999872,1,2618.0,бТел
10,09:30:42,26.18,0.0,4,10472.0,бТел
11,09:30:45,26.23,0.05000000000000071,10,26217.0,бРел
12,09:30:48,26.23,0.0,64,167763.0,бРел
13,09:30:54,26.22,-0.010000000000001563,42,110044.0,жпптел
14,09:30:57,26.19,-0.029999999999997584,10,26205.0,бТел
15,09:31:00,26.18,-0.010000000000001563,12,31416.0,бТел
16,09:31:03,26.18,0.0,8,20945.0,бТел
17,09:31:06,26.18,0.0,2,5236.0,бТел
18,09:31:09,26.2,0.019999999999999574,1,2620.0,бРел
19,09:31:12,26.18,-0.019999999999999574,16,41891.0,бТел
20,09:31:15,26.19,0.010000000000001563,68,178152.0,бТел
21,09:31:21,26.18,-0.010000000000001563,59,154473.0,бТел
22,09:31:24,26.19,0.010000000000001563,2,5238.0,бРел
23,09:31:27,26.18,-0.010000000000001563,9,23554.0,бТел
24,09:31:30,26.19,0.010000000000001563,14,36656.0,бРел
25,09:31:33,26.16,-0.030000000000001137,5,13080.0,бТел
26,09:31:36,26.12,-0.03999999999999915,3,7837.0,бТел
27,09:31:39,26.12,0.0,8,20915.0,бТел
28,09:31:45,26.12,0.0,6,15702.0,бТел
29,09:31:54,26.12,0.0,3,7836.0,бТел
30,09:32:06,26.15,0.029999999999997584,2,5230.0,бТел
31,09:32:09,26.12,-0.029999999999997584,27,70587.0,бТел
32,09:32:12,26.12,0.0,4,10447.0,бРел
33,09:32:15,26.11,-0.010000000000001563,13,33950.0,бТел
34,09:32:18,26.12,0.010000000000001563,4,10448.0,бРел
35,09:32:24,26.12,0.0,3,7836.0,бРел
36,09:32:27,26.12,0.0,7,18284.0,бТел
37,09:32:30,26.12,0.0,17,44404.0,бТел
38,09:32:33,26.17,0.05000000000000071,4,10463.0,бРел
39,09:32:39,26.12,-0.05000000000000071,9,23508.0,бТел
40,09:32:42,26.13,0.00999999999999801,1,2613.0,бТел
41,09:32:51,26.13,0.0,22,57489.0,бТел
42,09:32:57,26.12,-0.00999999999999801,91,238200.0,бТел
43,09:33:03,26.13,0.00999999999999801,14,36582.0,бРел
44,09:33:06,26.11,-0.019999999999999574,62,162304.0,бТел
45,09:33:12,26.12,0.010000000000001563,4,10448.0,бТел
46,09:33:15,26.12,0.0,11,28732.0,бТел
47,09:33:21,26.1,-0.019999999999999574,130,339400.0,бТел
48,09:33:24,26.1,0.0,14,36540.0,бТел
49,09:33:30,26.1,0.0,2,5217.0,бРел
50,09:33:39,26.1,0.0,9,23464.0,бРел
51,09:33:48,26.06,-0.0400000000000027,3,7818.0,бТел
52,09:33:54,26.06,0.0,5,13030.0,бРел
53,09:34:00,26.09,0.030000000000001137,15,39093.0,бРел
