,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.57,-0.019999999999999574,281,157282.0,бТел
1,09:30:12,5.57,0.0,8,4457.0,бТел
2,09:30:18,5.57,0.0,5,2785.0,бТел
3,09:30:21,5.57,0.0,8,4456.0,бТел
4,09:30:33,5.57,0.0,22,12254.0,бТел
5,09:30:57,5.57,0.0,39,21723.0,бТел
6,09:31:03,5.58,0.009999999999999787,1,558.0,бРел
7,09:31:09,5.57,-0.009999999999999787,11,6127.0,бТел
8,09:31:12,5.57,0.0,34,18938.0,бТел
9,09:31:33,5.56,-0.010000000000000675,2,1112.0,бТел
10,09:31:42,5.57,0.010000000000000675,10,5570.0,бТел
11,09:31:48,5.57,0.0,2,1114.0,бТел
12,09:31:57,5.57,0.0,11,6127.0,бТел
13,09:32:06,5.58,0.009999999999999787,8,4461.0,бРел
14,09:32:15,5.57,-0.009999999999999787,2,1114.0,бТел
15,09:32:24,5.57,0.0,3,1671.0,бТел
16,09:32:30,5.57,0.0,52,28964.0,бТел
17,09:32:33,5.57,0.0,9,5013.0,бТел
18,09:32:45,5.56,-0.010000000000000675,3,1668.0,бТел
19,09:32:54,5.56,0.0,52,28912.0,бТел
20,09:32:57,5.56,0.0,65,36140.0,бТел
21,09:33:03,5.56,0.0,3,1668.0,бТел
22,09:33:15,5.56,0.0,2,1112.0,бТел
23,09:33:24,5.56,0.0,2,1112.0,бТел
24,09:33:30,5.56,0.0,59,32840.0,бТел
25,09:33:33,5.56,0.0,3,1668.0,бТел
26,09:33:48,5.56,0.0,86,47816.0,бТел
27,09:33:54,5.55,-0.009999999999999787,82,45510.0,бТел
28,09:34:00,5.56,0.009999999999999787,187,104250.0,бРел
29,09:34:03,5.55,-0.009999999999999787,44,24432.5,бТел
30,09:34:06,5.56,0.009999999999999787,2,1112.0,бРел
31,09:34:15,5.56,0.0,3,1668.0,бТел
32,09:34:18,5.58,0.020000000000000462,80,44624.0,бРел
33,09:34:21,5.56,-0.020000000000000462,10,5560.0,бТел
34,09:34:24,5.56,0.0,2,1112.0,бТел
35,09:34:36,5.56,0.0,2,1112.0,бТел
36,09:34:39,5.57,0.010000000000000675,2,1114.0,бТел
37,09:34:48,5.56,-0.010000000000000675,2,1112.0,бТел
38,09:34:54,5.56,0.0,3,1668.0,бТел
39,09:35:03,5.56,0.0,50,27800.0,бТел
40,09:35:06,5.56,0.0,29,16178.0,бТел
41,09:35:15,5.56,0.0,2,1112.0,бТел
42,09:35:24,5.56,0.0,2,1112.0,бТел
43,09:35:30,5.56,0.0,11,6116.0,бТел
44,09:35:36,5.56,0.0,2,1112.0,бТел
45,09:35:48,5.56,0.0,19,10564.0,бТел
46,09:35:54,5.56,0.0,2,1112.0,бТел
47,09:36:06,5.56,0.0,3,1668.0,бТел
48,09:36:12,5.56,0.0,144,80064.0,бТел
49,09:36:15,5.55,-0.009999999999999787,2,1110.0,бТел
50,09:36:18,5.56,0.009999999999999787,32,17780.0,бРел
51,09:36:24,5.55,-0.009999999999999787,2,1110.0,бТел
52,09:36:36,5.55,0.0,2,1110.0,бТел
53,09:36:45,5.55,0.0,2,1110.0,бТел
54,09:36:51,5.55,0.0,238,132110.0,бТел
55,09:36:54,5.55,0.0,4,2220.0,бТел
56,09:37:06,5.55,0.0,50,27750.0,бТел
57,09:37:09,5.55,0.0,52,28860.0,бТел
58,09:37:12,5.55,0.0,67,37185.0,бТел
59,09:37:15,5.55,0.0,47,26085.0,бТел
60,09:37:21,5.55,0.0,60,33300.0,бТел
61,09:37:24,5.55,0.0,2,1110.0,бТел
62,09:37:27,5.55,0.0,16,9157.5,бТел
63,09:37:39,5.54,-0.009999999999999787,3,1662.0,бТел
64,09:37:45,5.54,0.0,30,16638.0,бТел
65,09:37:54,5.54,0.0,331,183424.0,бТел
66,09:37:57,5.54,0.0,8,4432.0,бТел
67,09:38:00,5.54,0.0,20,11080.0,бТел
68,09:38:03,5.54,0.0,17,9418.0,бТел
69,09:38:06,5.54,0.0,13,7202.0,бТел
70,09:38:09,5.54,0.0,5,2770.0,бТел
71,09:38:12,5.54,0.0,14,7756.0,бТел
72,09:38:15,5.54,0.0,54,29916.0,бТел
73,09:38:24,5.54,0.0,2,1108.0,бТел
74,09:38:27,5.54,0.0,50,27700.0,бТел
75,09:38:39,5.54,0.0,60,33240.0,бТел
76,09:38:48,5.54,0.0,149,82546.0,бТел
77,09:38:54,5.54,0.0,2,1108.0,бТел
78,09:39:03,5.54,0.0,184,101936.0,бТел
79,09:39:15,5.54,0.0,21,11631.0,бРел
80,09:39:18,5.54,0.0,32,17728.0,бТел
81,09:39:24,5.53,-0.009999999999999787,2,1106.0,бТел
82,09:39:30,5.53,0.0,100,55300.0,бТел
83,09:39:36,5.54,0.009999999999999787,5,2770.0,бРел
84,09:39:42,5.54,0.0,30,16617.0,бРел
85,09:39:45,5.53,-0.009999999999999787,2,1106.0,бТел
86,09:39:48,5.54,0.009999999999999787,5,2770.0,бРел
87,09:39:51,5.54,0.0,1,554.0,бТел
88,09:39:54,5.54,0.0,2,1108.0,бТел
89,09:40:00,5.54,0.0,69,38226.0,бТел
90,09:40:06,5.54,0.0,23,12739.0,бРел
91,09:40:15,5.53,-0.009999999999999787,2,1106.0,бТел
92,09:40:24,5.53,0.0,18,9964.0,бТел
93,09:40:30,5.53,0.0,51,28203.0,бТел
94,09:40:36,5.54,0.009999999999999787,21,11634.0,бРел
95,09:40:39,5.54,0.0,3,1662.0,бТел
96,09:40:42,5.54,0.0,9,4986.0,бТел
97,09:40:45,5.53,-0.009999999999999787,2,1106.0,бТел
98,09:40:54,5.53,0.0,22,12176.0,бТел
99,09:40:57,5.53,0.0,37,20471.0,бТел
100,09:41:06,5.53,0.0,12,6646.0,бТел
101,09:41:12,5.54,0.009999999999999787,10,5540.0,бРел
102,09:41:15,5.53,-0.009999999999999787,3,1659.0,бТел
103,09:41:21,5.53,0.0,58,32074.0,бТел
104,09:41:24,5.53,0.0,2,1106.0,бТел
105,09:41:27,5.54,0.009999999999999787,30,16620.0,бРел
106,09:41:36,5.54,0.0,10,5540.0,бТел
107,09:41:39,5.54,0.0,2,1108.0,бТел
108,09:41:42,5.54,0.0,30,16620.0,бТел
109,09:41:51,5.54,0.0,3,1662.0,бТел
110,09:41:54,5.54,0.0,39,21606.0,бТел
111,09:42:06,5.54,0.0,2,1108.0,бТел
112,09:42:15,5.54,0.0,2,1108.0,бТел
113,09:42:24,5.54,0.0,18,9972.0,бТел
114,09:42:36,5.55,0.009999999999999787,4,2220.0,бРел
115,09:42:42,5.55,0.0,18,9987.0,бРел
116,09:42:45,5.54,-0.009999999999999787,2,1108.0,бТел
117,09:42:51,5.55,0.009999999999999787,20,11100.0,бРел
118,09:42:54,5.54,-0.009999999999999787,4,2216.0,бТел
119,09:43:06,5.54,0.0,2,1108.0,бТел
120,09:43:09,5.55,0.009999999999999787,32,17737.0,бРел
121,09:43:12,5.54,-0.009999999999999787,300,166200.0,бТел
122,09:43:15,5.55,0.009999999999999787,23,12762.0,бРел
123,09:43:18,5.54,-0.009999999999999787,53,29362.0,бТел
124,09:43:24,5.54,0.0,12,6648.0,бТел
125,09:43:33,5.54,0.0,14,7756.0,бТел
126,09:43:39,5.54,0.0,2,1108.0,бТел
127,09:43:45,5.54,0.0,8,4432.0,бТел
128,09:43:54,5.54,0.0,2,1108.0,бТел
129,09:44:06,5.54,0.0,2,1108.0,бТел
130,09:44:12,5.54,0.0,115,63710.0,бТел
131,09:44:15,5.54,0.0,12,6648.0,бТел
132,09:44:24,5.54,0.0,2,1108.0,бТел
133,09:44:36,5.54,0.0,5,2770.0,бТел
134,09:44:45,5.54,0.0,2,1108.0,бТел
135,09:44:54,5.54,0.0,3,1662.0,бТел
136,09:44:57,5.54,0.0,5,2770.0,бТел
137,09:45:06,5.54,0.0,2,1108.0,бТел
138,09:45:12,5.54,0.0,5,2770.0,бТел
139,09:45:15,5.54,0.0,2,1108.0,бТел
140,09:45:24,5.54,0.0,2,1108.0,бТел
141,09:45:39,5.55,0.009999999999999787,103,57439.5,бРел
142,09:45:45,5.55,0.0,12,6660.0,бТел
143,09:45:54,5.55,0.0,2,1110.0,бТел
144,09:46:06,5.55,0.0,3,1665.0,бТел
145,09:46:12,5.56,0.009999999999999787,32,17792.0,бРел
146,09:46:15,5.55,-0.009999999999999787,2,1110.0,бТел
147,09:46:30,5.55,0.0,22,12210.0,бТел
148,09:46:36,5.55,0.0,178,99067.5,бТел
149,09:46:45,5.55,0.0,20,11377.5,бРел
150,09:46:48,5.55,0.0,17,9435.0,бТел
151,09:46:57,5.55,0.0,2,1110.0,бТел
152,09:47:00,5.55,0.0,63,34965.0,бТел
153,09:47:03,5.56,0.009999999999999787,16,8895.0,бРел
154,09:47:06,5.55,-0.009999999999999787,17,9435.0,бТел
155,09:47:09,5.55,0.0,1,555.0,бТел
156,09:47:15,5.55,0.0,2,1110.0,бТел
157,09:47:30,5.55,0.0,14,8047.5,бТел
158,09:47:33,5.55,0.0,10,5550.0,бРел
159,09:47:36,5.54,-0.009999999999999787,2,1108.0,бТел
160,09:47:45,5.54,0.0,3,1662.0,бТел
161,09:47:57,5.54,0.0,2,1108.0,бТел
162,09:48:06,5.54,0.0,7,3883.0,бТел
163,09:48:15,5.54,0.0,2,1108.0,бТел
164,09:48:21,5.54,0.0,208,115232.0,бТел
165,09:48:30,5.54,0.0,3,1662.0,бТел
166,09:48:33,5.54,0.0,50,27700.0,бТел
167,09:48:36,5.54,0.0,2,1108.0,бТел
168,09:48:45,5.54,0.0,2,1108.0,бТел
169,09:48:54,5.54,0.0,189,104706.0,бТел
170,09:49:06,5.53,-0.009999999999999787,3,1659.0,бТел
171,09:49:15,5.53,0.0,22,12186.0,бТел
172,09:49:30,5.53,0.0,2,1106.0,бТел
173,09:49:33,5.53,0.0,25,13825.0,бТел
174,09:49:36,5.54,0.009999999999999787,8,4429.0,бРел
175,09:49:42,5.54,0.0,10,5540.0,бРел
176,09:49:45,5.53,-0.009999999999999787,2,1106.0,бТел
177,09:49:48,5.54,0.009999999999999787,144,79776.0,бРел
178,09:49:51,5.54,0.0,8,4432.0,бТел
179,09:49:57,5.54,0.0,148,81992.0,бТел
