,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.18,0.0,113,103734.0,бРел
1,09:30:00,9.18,0.0,3,2754.0,бТел
2,09:30:03,9.19,0.009999999999999787,145,133296.2,бРел
3,09:30:06,9.18,-0.009999999999999787,7,6426.0,бРел
4,09:30:09,9.17,-0.009999999999999787,1,917.0,жпптел
5,09:30:12,9.17,0.0,11,10095.0,бТел
6,09:30:18,9.16,-0.009999999999999787,3,2748.0,бТел
7,09:30:21,9.16,0.0,1,1648.7999999999884,бТел
8,09:30:24,9.16,0.0,1,916.0,бРел
9,09:30:30,9.15,-0.009999999999999787,17,15555.0,бТел
10,09:30:33,9.15,0.0,14,12810.0,бТел
11,09:30:39,9.15,0.0,3,2745.0,бТел
12,09:30:42,9.14,-0.009999999999999787,5,4570.0,жпптел
13,09:30:45,9.15,0.009999999999999787,11,10063.0,бРел
14,09:30:48,9.14,-0.009999999999999787,20,18280.0,бТел
15,09:30:54,9.14,0.0,11,10054.0,бРел
16,09:30:57,9.14,0.0,10,9140.0,бРел
17,09:31:06,9.14,0.0,46,42006.0,бРел
18,09:31:09,9.14,0.0,2,2650.5999999999767,бРел
19,09:31:12,9.14,0.0,1,914.0,бТел
20,09:31:15,9.14,0.0,1,914.0,бТел
21,09:31:24,9.14,0.0,5,4570.0,бТел
22,09:31:33,9.15,0.009999999999999787,40,36600.0,бРел
23,09:31:36,9.13,-0.019999999999999574,48,43851.100000000035,бТел
24,09:31:39,9.16,0.02999999999999936,1,916.0,бРел
25,09:31:42,9.15,-0.009999999999999787,9,8235.0,жпптел
26,09:31:45,9.15,0.0,12,10980.0,бРел
27,09:31:48,9.15,0.0,5,4575.0,бРел
28,09:31:57,9.14,-0.009999999999999787,11,10054.0,бТел
29,09:32:03,9.14,0.0,70,63999.99999999994,бТел
30,09:32:06,9.15,0.009999999999999787,7,6405.0,бРел
31,09:32:09,9.15,0.0,1,915.0,бРел
32,09:32:12,9.15,0.0,6,5490.0,бРел
33,09:32:15,9.14,-0.009999999999999787,8,7315.0,бТел
34,09:32:21,9.15,0.009999999999999787,30,27450.0,бРел
35,09:32:27,9.14,-0.009999999999999787,50,45706.0,бТел
36,09:32:30,9.16,0.019999999999999574,33,30227.0,бРел
37,09:32:33,9.15,-0.009999999999999787,9,8235.0,бТел
38,09:32:39,9.16,0.009999999999999787,6,5491.0,бРел
39,09:32:42,9.16,0.0,2,2015.2000000000698,бРел
40,09:32:48,9.15,-0.009999999999999787,30,27452.79999999993,бТел
41,09:33:00,9.15,0.0,25,22875.0,бТел
42,09:33:06,9.16,0.009999999999999787,8,7320.0,бРел
43,09:33:09,9.14,-0.019999999999999574,24,21956.0,бТел
44,09:33:12,9.15,0.009999999999999787,5,4575.0,бРел
45,09:33:15,9.16,0.009999999999999787,1,916.0,жпптел
46,09:33:18,9.16,0.0,2,1832.0,бРел
47,09:33:24,9.16,0.0,1,916.0,бРел
48,09:33:33,9.15,-0.009999999999999787,7,6410.0,бТел
49,09:33:36,9.16,0.009999999999999787,5,4580.0,бРел
50,09:33:39,9.16,0.0,28,25628.0,бРел
51,09:33:48,9.15,-0.009999999999999787,21,19215.0,бТел
52,09:33:54,9.15,0.0,3,2745.0,бРел
53,09:33:57,9.15,0.0,4,3660.0,бРел
54,09:34:06,9.16,0.009999999999999787,2,1832.0,бРел
55,09:34:12,9.15,-0.009999999999999787,5,4575.0,бТел
56,09:34:24,9.16,0.009999999999999787,12,10992.0,бРел
57,09:34:27,9.16,0.0,52,47596.0,бРел
58,09:34:39,9.15,-0.009999999999999787,45,41177.0,бТел
59,09:34:42,9.15,0.0,7,6405.0,бРел
60,09:34:45,9.14,-0.009999999999999787,50,45700.0,бТел
61,09:34:48,9.14,0.0,13,11882.0,бТел
62,09:34:51,9.14,0.0,30,27420.0,бТел
63,09:34:57,9.14,0.0,44,40216.0,бТел
64,09:35:06,9.13,-0.009999999999999787,92,83998.0,бТел
65,09:35:18,9.13,0.0,7,6391.0,бТел
66,09:35:21,9.13,0.0,155,141515.0,бТел
67,09:35:24,9.13,0.0,21,19173.0,бТел
68,09:35:27,9.13,0.0,41,37524.30000000005,бТел
69,09:35:30,9.12,-0.010000000000001563,9,8208.0,бТел
70,09:35:33,9.11,-0.009999999999999787,208,189661.0,бТел
71,09:35:36,9.12,0.009999999999999787,1,912.0,жпптел
72,09:35:39,9.11,-0.009999999999999787,9,8200.0,бТел
73,09:35:45,9.11,0.0,208,189488.0,бТел
74,09:35:48,9.11,0.0,170,154870.0,бТел
75,09:35:51,9.11,0.0,78,71058.0,бТел
76,09:35:54,9.1,-0.009999999999999787,532,484141.0,бТел
77,09:35:57,9.1,0.0,38,34580.0,бТел
78,09:36:06,9.11,0.009999999999999787,35,31855.0,бРел
79,09:36:09,9.1,-0.009999999999999787,203,184738.0,бТел
80,09:36:15,9.1,0.0,2,1820.0,бРел
81,09:36:18,9.1,0.0,203,184730.0,бРел
82,09:36:21,9.09,-0.009999999999999787,20,18180.0,бТел
83,09:36:24,9.1,0.009999999999999787,49,45221.299999999814,бРел
84,09:36:27,9.1,0.0,42,38200.0,бТел
85,09:36:30,9.11,0.009999999999999787,15,13660.0,бРел
86,09:36:33,9.1,-0.009999999999999787,52,47323.0,бТел
87,09:36:36,9.11,0.009999999999999787,6,5466.0,бРел
88,09:36:39,9.11,0.0,1,911.0,бРел
89,09:36:42,9.11,0.0,82,74702.0,бРел
90,09:36:45,9.11,0.0,4,3644.0,бТел
91,09:36:51,9.12,0.009999999999999787,2,1824.0,бРел
92,09:36:54,9.12,0.0,32,29178.0,бРел
93,09:36:57,9.12,0.0,10,9120.0,бРел
94,09:37:00,9.12,0.0,2,1824.0,бРел
95,09:37:03,9.12,0.0,3,2736.0,бРел
96,09:37:06,9.13,0.010000000000001563,172,157030.0,бРел
97,09:37:12,9.14,0.009999999999999787,6,5484.0,жпптел
98,09:37:18,9.14,0.0,2,1828.0,бТел
99,09:37:21,9.14,0.0,10,9140.0,бТел
100,09:37:24,9.15,0.009999999999999787,23,21032.0,бРел
101,09:37:30,9.14,-0.009999999999999787,1,914.0,бТел
102,09:37:39,9.15,0.009999999999999787,1,915.0,бРел
103,09:37:42,9.14,-0.009999999999999787,4,3656.0,бТел
104,09:37:48,9.14,0.0,90,82260.0,бТел
105,09:38:00,9.14,0.0,15,13710.0,бТел
106,09:38:09,9.14,0.0,2,1828.0,жпптел
107,09:38:12,9.14,0.0,5,4570.0,бРел
108,09:38:18,9.13,-0.009999999999999787,5,4565.0,бТел
109,09:38:30,9.13,0.0,77,70301.0,бТел
110,09:38:36,9.13,0.0,24,21912.0,бРел
111,09:38:39,9.13,0.0,1,913.0,жпптел
112,09:38:42,9.13,0.0,1,913.0,жпптел
113,09:38:45,9.13,0.0,9,8217.0,бТел
114,09:38:54,9.13,0.0,1,913.0,бРел
115,09:38:57,9.13,0.0,5,4565.0,бРел
116,09:39:03,9.12,-0.010000000000001563,5,4564.0,бТел
117,09:39:12,9.12,0.0,85,77525.0,бТел
118,09:39:18,9.12,0.0,5,4560.0,бТел
119,09:39:21,9.12,0.0,10,9120.0,бТел
120,09:39:24,9.12,0.0,18,16416.0,бТел
121,09:39:27,9.12,0.0,13,11856.0,бРел
122,09:39:30,9.12,0.0,16,14592.0,бРел
123,09:39:33,9.12,0.0,4,3648.0,бРел
124,09:39:36,9.13,0.010000000000001563,4,3652.0,бРел
125,09:39:39,9.13,0.0,20,18247.0,бРел
126,09:39:42,9.14,0.009999999999999787,6,5483.0,бРел
127,09:39:51,9.14,0.0,3,2742.0,бРел
128,09:40:00,9.14,0.0,3,2740.0,бРел
129,09:40:12,9.14,0.0,16,14617.0,бРел
130,09:40:18,9.14,0.0,3,2742.0,бТел
131,09:40:21,9.14,0.0,2,1827.0,жпптел
132,09:40:27,9.15,0.009999999999999787,8,7320.0,бРел
133,09:40:30,9.15,0.0,8,7320.0,бРел
134,09:40:33,9.14,-0.009999999999999787,2,1829.0,бТел
135,09:40:36,9.15,0.009999999999999787,1,915.0,бРел
136,09:40:39,9.15,0.0,1,915.0,бРел
137,09:40:42,9.15,0.0,4,3660.0,бРел
138,09:40:45,9.15,0.0,20,18284.0,бРел
139,09:40:48,9.15,0.0,121,110715.0,бРел
