,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.62,0.08999999999999986,625,851250.0,бРел
1,09:30:03,13.58,-0.03999999999999915,1447,1968296.0,бТел
2,09:30:06,13.6,0.019999999999999574,128,174068.0,бРел
3,09:30:09,13.58,-0.019999999999999574,16,21768.0,бТел
4,09:30:12,13.58,0.0,19,25830.0,бТел
5,09:30:15,13.58,0.0,123,166933.0,бТел
6,09:30:18,13.58,0.0,19,25802.0,бРел
7,09:30:21,13.57,-0.009999999999999787,41,55670.0,бТел
8,09:30:24,13.58,0.009999999999999787,87,118224.0,бРел
9,09:30:27,13.6,0.019999999999999574,8,10876.0,бРел
10,09:30:30,13.62,0.019999999999999574,59,80353.0,бРел
11,09:30:33,13.62,0.0,2,2725.0,бТел
12,09:30:39,13.62,0.0,9,12258.0,бТел
13,09:30:42,13.61,-0.009999999999999787,191,260255.0,бТел
14,09:30:45,13.6,-0.009999999999999787,30,40844.0,бТел
15,09:30:48,13.6,0.0,165,224469.0,бТел
16,09:30:51,13.6,0.0,91,123667.0,бРел
17,09:30:54,13.58,-0.019999999999999574,67,90986.0,бТел
18,09:30:57,13.59,0.009999999999999787,148,201131.0,бРел
19,09:31:00,13.58,-0.009999999999999787,34,46176.0,бТел
20,09:31:03,13.58,0.0,123,166939.0,бРел
21,09:31:06,13.58,0.0,100,135793.0,бРел
22,09:31:09,13.58,0.0,46,62468.0,бТел
23,09:31:12,13.58,0.0,6,8148.0,бТел
24,09:31:15,13.57,-0.009999999999999787,114,154799.0,бТел
25,09:31:18,13.59,0.019999999999999574,354,480528.0,бРел
26,09:31:21,13.57,-0.019999999999999574,147,199724.0,бТел
27,09:31:24,13.57,0.0,38,51600.0,бТел
28,09:31:27,13.57,0.0,184,249706.0,бТел
29,09:31:33,13.57,0.0,320,434240.0,бТел
30,09:31:36,13.55,-0.019999999999999574,308,417681.0,бТел
31,09:31:39,13.54,-0.010000000000001563,47,63682.0,бТел
32,09:31:42,13.57,0.030000000000001137,403,545899.0,бРел
33,09:31:45,13.55,-0.019999999999999574,41,55527.0,бРел
34,09:31:48,13.51,-0.040000000000000924,55,74351.0,бТел
35,09:31:51,13.51,0.0,99,133767.0,бТел
36,09:31:54,13.51,0.0,33,44573.0,бТел
37,09:31:57,13.5,-0.009999999999999787,7,9450.0,бТел
38,09:32:00,13.5,0.0,284,383460.0,бТел
39,09:32:03,13.5,0.0,19,25650.0,бТел
40,09:32:06,13.5,0.0,168,226934.0,бТел
41,09:32:09,13.49,-0.009999999999999787,103,139025.0,бТел
42,09:32:12,13.5,0.009999999999999787,69,93090.0,бРел
43,09:32:15,13.5,0.0,38,51267.0,бРел
44,09:32:18,13.51,0.009999999999999787,4,5404.0,бТел
45,09:32:21,13.5,-0.009999999999999787,78,105267.0,бТел
46,09:32:27,13.5,0.0,74,99900.0,бРел
47,09:32:30,13.52,0.019999999999999574,27,36486.0,бРел
48,09:32:33,13.51,-0.009999999999999787,111,150025.0,бТел
