,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.45,0.010000000000000009,1750,253750.0,бРел
1,09:30:03,1.44,-0.010000000000000009,1513,218601.0,бТел
2,09:30:06,1.44,0.0,1,144.0,бТел
3,09:30:15,1.45,0.010000000000000009,130,18850.0,бРел
4,09:30:18,1.45,0.0,50,7250.0,бТел
5,09:30:33,1.45,0.0,50,7250.0,бТел
6,09:30:42,1.46,0.010000000000000009,50,7300.0,бРел
7,09:31:00,1.46,0.0,742,107940.0,бРел
8,09:31:09,1.45,-0.010000000000000009,32,4640.0,бТел
9,09:31:21,1.45,0.0,41,5946.0,бТел
10,09:31:24,1.46,0.010000000000000009,50,7300.0,бРел
11,09:31:27,1.45,-0.010000000000000009,283,41035.0,бТел
12,09:31:36,1.45,0.0,345,50025.0,бРел
13,09:31:45,1.44,-0.010000000000000009,1,144.0,бТел
14,09:31:54,1.45,0.010000000000000009,69,10005.0,бРел
15,09:32:00,1.45,0.0,1245,180525.0,бРел
16,09:32:15,1.45,0.0,64,9280.0,бТел
17,09:32:42,1.45,0.0,20,2900.0,бТел
18,09:32:48,1.45,0.0,13,1885.0,бТел
19,09:32:57,1.45,0.0,65,9425.0,бТел
20,09:33:12,1.45,0.0,145,21025.0,бТел
21,09:33:36,1.45,0.0,335,48575.0,бТел
22,09:33:57,1.45,0.0,884,128180.0,бРел
23,09:34:12,1.44,-0.010000000000000009,150,21700.0,бТел
24,09:34:15,1.44,0.0,45,6480.0,бТел
25,09:34:21,1.44,0.0,18,2592.0,бТел
26,09:34:57,1.44,0.0,410,59040.0,бТел
27,09:35:12,1.44,0.0,100,14400.0,бТел
28,09:35:27,1.45,0.010000000000000009,6,870.0,бРел
29,09:36:06,1.45,0.0,13,1885.0,бРел
30,09:36:18,1.44,-0.010000000000000009,50,7200.0,бТел
31,09:37:33,1.45,0.010000000000000009,30,4350.0,бРел
32,09:37:45,1.45,0.0,20,2900.0,бРел
33,09:37:48,1.45,0.0,8,1160.0,бРел
34,09:38:36,1.45,0.0,20,2900.0,бРел
35,09:38:54,1.44,-0.010000000000000009,39,5616.0,бТел
36,09:39:03,1.45,0.010000000000000009,20,2900.0,бРел
37,09:39:15,1.44,-0.010000000000000009,478,68832.0,бТел
38,09:39:21,1.44,0.0,1,144.0,бТел
39,09:39:45,1.44,0.0,51,7344.0,бТел
40,09:39:51,1.45,0.010000000000000009,200,29000.0,бРел
41,09:40:21,1.44,-0.010000000000000009,300,43200.0,бТел
42,09:40:27,1.44,0.0,300,43200.0,бТел
43,09:40:36,1.44,0.0,1,144.0,бТел
44,09:40:39,1.44,0.0,200,28800.0,бТел
45,09:40:45,1.44,0.0,102,14688.0,бТел
46,09:40:51,1.44,0.0,200,28800.0,бТел
47,09:40:54,1.44,0.0,318,45792.0,бТел
48,09:41:12,1.44,0.0,300,43200.0,бТел
49,09:41:21,1.44,0.0,300,43200.0,бТел
50,09:41:27,1.44,0.0,300,43200.0,бТел
51,09:41:45,1.44,0.0,50,7200.0,бТел
52,09:42:57,1.44,0.0,17,2448.0,бТел
53,09:43:12,1.44,0.0,32,4638.0,бТел
54,09:43:36,1.44,0.0,161,23184.0,бТел
55,09:43:39,1.44,0.0,230,33120.0,бТел
56,09:43:45,1.44,0.0,11,1584.0,бТел
57,09:44:24,1.44,0.0,1,144.0,бТел
58,09:44:45,1.44,0.0,265,38160.0,бТел
59,09:45:03,1.44,0.0,33,4752.0,бТел
60,09:45:18,1.45,0.010000000000000009,13,1885.0,бРел
61,09:45:30,1.45,0.0,5,725.0,бРел
62,09:45:33,1.45,0.0,2,290.0,бРел
63,09:46:03,1.45,0.0,100,14500.0,бРел
64,09:46:51,1.45,0.0,100,14500.0,бРел
65,09:47:06,1.45,0.0,200,29000.0,бРел
66,09:47:12,1.45,0.0,1,145.0,бРел
67,09:47:18,1.45,0.0,20,2900.0,бРел
68,09:47:27,1.45,0.0,47,6815.0,бРел
69,09:48:00,1.45,0.0,81,11745.0,бРел
70,09:48:12,1.45,0.0,2,290.0,бРел
71,09:48:18,1.44,-0.010000000000000009,31,4466.879999999888,бТел
72,09:48:27,1.44,0.0,77,11088.0,бТел
73,09:48:54,1.44,0.0,2,288.0,бТел
74,09:49:00,1.44,0.0,136,19584.0,бТел
75,09:49:24,1.44,0.0,16,2304.0,бТел
76,09:49:57,1.44,0.0,175,25200.0,бТел
77,09:50:00,1.44,0.0,118,16992.0,бТел
78,09:51:06,1.44,0.0,100,14400.0,бТел
79,09:52:24,1.44,0.0,1592,229248.0,бТел
80,09:52:27,1.44,0.0,20,2880.0,бТел
81,09:52:39,1.44,0.0,469,67536.0,бТел
82,09:52:48,1.44,0.0,140,20160.0,бТел
83,09:53:03,1.45,0.010000000000000009,16,2320.0,бРел
84,09:53:06,1.44,-0.010000000000000009,8,1152.0,бТел
85,09:53:21,1.45,0.010000000000000009,50,7250.0,бРел
86,09:53:39,1.44,-0.010000000000000009,15,2160.0,бТел
87,09:54:00,1.44,0.0,1,144.0,бТел
88,09:54:21,1.44,0.0,215,30960.0,бТел
89,09:54:36,1.44,0.0,6,864.0,бТел
90,09:54:48,1.44,0.0,372,53568.0,бТел
91,09:54:57,1.44,0.0,64,9216.0,бТел
92,09:55:00,1.44,0.0,101,14544.0,бТел
93,09:55:03,1.44,0.0,193,27799.200000000186,бТел
94,09:55:09,1.44,0.0,1960,282240.0,бТел
95,09:55:15,1.44,0.0,710,102373.91999999993,бТел
96,09:55:21,1.43,-0.010000000000000009,3,429.0,бТел
97,09:55:48,1.44,0.010000000000000009,847,121978.08000000007,бРел
