,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.35,0.07000000000000028,586,723710.0,бРел
1,09:30:06,12.33,-0.019999999999999574,379,467409.0,бТел
2,09:30:09,12.33,0.0,451,555516.96,бТел
3,09:30:12,12.33,0.0,150,184678.0,бРел
4,09:30:15,12.33,0.0,2,2466.0,бРел
5,09:30:18,12.33,0.0,8,9856.0,бРел
6,09:30:21,12.32,-0.009999999999999787,108,133028.0,бРел
7,09:30:24,12.32,0.0,1,1232.0,бРел
8,09:30:27,12.32,0.0,33,40652.0,бРел
9,09:30:30,12.22,-0.09999999999999964,37,45270.0,бТел
10,09:30:33,12.29,0.06999999999999851,10,12290.0,бРел
11,09:30:36,12.31,0.02000000000000135,81,99325.0,бРел
12,09:30:39,12.29,-0.02000000000000135,2,2458.0,жпптел
13,09:30:45,12.29,0.0,12,14748.0,бРел
14,09:30:54,12.29,0.0,34,41785.0,бРел
15,09:30:57,12.29,0.0,48,59007.0,бРел
16,09:31:00,12.29,0.0,12,14748.0,бРел
17,09:31:03,12.29,0.0,26,31954.0,бРел
18,09:31:06,12.29,0.0,51,62572.0,бРел
19,09:31:09,12.29,0.0,16,19664.0,бТел
20,09:31:12,12.3,0.010000000000001563,74,91015.0,бРел
21,09:31:15,12.32,0.019999999999999574,114,140358.0,бРел
22,09:31:18,12.31,-0.009999999999999787,16,19676.0,жпптел
23,09:31:24,12.31,0.0,66,81302.0,бТел
24,09:31:30,12.31,0.0,10,12310.0,бТел
25,09:31:33,12.32,0.009999999999999787,57,70219.0,бРел
26,09:31:36,12.32,0.0,15,18480.0,бТел
27,09:31:39,12.32,0.0,24,29568.0,бТел
28,09:31:42,12.32,0.0,41,50512.0,бТел
29,09:31:48,12.33,0.009999999999999787,108,133000.0,бРел
30,09:31:51,12.32,-0.009999999999999787,5,6160.0,жпптел
31,09:31:54,12.33,0.009999999999999787,4,4928.0,бРел
32,09:31:57,12.32,-0.009999999999999787,14,17238.0,жпптел
33,09:32:00,12.33,0.009999999999999787,24,29575.0,бРел
34,09:32:03,12.31,-0.019999999999999574,9,11079.0,бТел
35,09:32:06,12.31,0.0,30,36942.0,бТел
36,09:32:09,12.31,0.0,2,2462.0,бТел
37,09:32:12,12.29,-0.02000000000000135,88,108278.0,бТел
38,09:32:18,12.29,0.0,5,6145.0,бРел
39,09:32:21,12.27,-0.019999999999999574,8,9820.0,бТел
40,09:32:24,12.27,0.0,24,29448.0,бТел
41,09:32:27,12.27,0.0,20,24540.0,бРел
42,09:32:30,12.26,-0.009999999999999787,3,3678.0,жпптел
43,09:32:33,12.26,0.0,14,17164.0,бТел
44,09:32:36,12.25,-0.009999999999999787,21,25693.0,бРел
45,09:32:39,12.25,0.0,1,1225.0,бРел
46,09:32:42,12.23,-0.019999999999999574,17,20798.0,бТел
47,09:32:45,12.22,-0.009999999999999787,15,18333.0,бТел
48,09:32:48,12.22,0.0,5,6113.0,бТел
49,09:32:54,12.22,0.0,59,72127.0,бТел
50,09:32:57,12.22,0.0,37,45226.0,бТел
51,09:33:00,12.23,0.009999999999999787,2,2446.0,бРел
52,09:33:03,12.2,-0.030000000000001137,136,166158.0,бТел
53,09:33:06,12.21,0.010000000000001563,40,48849.0,жпптел
54,09:33:09,12.22,0.009999999999999787,29,35421.0,бРел
55,09:33:12,12.2,-0.02000000000000135,181,221049.0,бТел
56,09:33:18,12.21,0.010000000000001563,238,290664.0,бРел
57,09:33:21,12.21,0.0,85,103788.0,жпптел
58,09:33:24,12.21,0.0,104,126984.0,бРел
59,09:33:27,12.21,0.0,18,21978.0,бРел
60,09:33:30,12.24,0.02999999999999936,165,201575.0,бРел
61,09:33:36,12.24,0.0,1,1224.0,бТел
62,09:33:39,12.24,0.0,26,31834.0,бТел
63,09:33:45,12.26,0.019999999999999574,33,40438.0,бРел
64,09:33:48,12.24,-0.019999999999999574,3,3672.0,бТел
65,09:33:51,12.25,0.009999999999999787,7,8575.0,бРел
66,09:33:54,12.26,0.009999999999999787,19,23294.0,бРел
67,09:33:57,12.26,0.0,12,14712.0,бТел
68,09:34:00,12.26,0.0,3,3678.0,бТел
69,09:34:03,12.27,0.009999999999999787,43,52761.0,бРел
70,09:34:06,12.27,0.0,6,7362.0,бТел
71,09:34:09,12.27,0.0,33,40491.0,бТел
72,09:34:12,12.26,-0.009999999999999787,34,41713.0,бТел
73,09:34:18,12.26,0.0,68,83375.0,бТел
74,09:34:21,12.27,0.009999999999999787,16,19618.0,бРел
75,09:34:30,12.26,-0.009999999999999787,5,6130.0,бТел
76,09:34:33,12.26,0.0,80,98080.0,бТел
77,09:34:36,12.26,0.0,15,18390.0,бТел
78,09:34:39,12.26,0.0,33,40488.0,бТел
79,09:34:45,12.25,-0.009999999999999787,85,104203.0,бТел
80,09:34:48,12.25,0.0,45,55134.0,бТел
81,09:34:51,12.25,0.0,45,55125.0,бТел
82,09:34:54,12.25,0.0,4,4898.0,бРел
83,09:34:57,12.24,-0.009999999999999787,111,135864.0,бТел
84,09:35:00,12.24,0.0,7,8568.0,бРел
85,09:35:03,12.24,0.0,5,6120.0,бРел
86,09:35:06,12.21,-0.02999999999999936,33,40306.0,бТел
87,09:35:09,12.22,0.009999999999999787,112,136726.0,бРел
88,09:35:12,12.22,0.0,2,2444.0,бРел
89,09:35:15,12.2,-0.02000000000000135,7,8540.0,бТел
90,09:35:21,12.2,0.0,124,151297.0,бТел
91,09:35:24,12.2,0.0,1,1220.0,бРел
92,09:35:27,12.18,-0.019999999999999574,100,121920.0,бТел
93,09:35:30,12.2,0.019999999999999574,71,86620.0,бРел
94,09:35:33,12.18,-0.019999999999999574,67,81670.0,бТел
95,09:35:36,12.18,0.0,5,6090.0,бРел
96,09:35:42,12.16,-0.019999999999999574,19,23135.0,бТел
97,09:35:45,12.17,0.009999999999999787,132,160729.0,жпптел
98,09:35:48,12.18,0.009999999999999787,34,41412.0,жпптел
99,09:35:54,12.18,0.0,93,113296.0,бТел
100,09:35:57,12.2,0.019999999999999574,22,26820.0,бРел
101,09:36:00,12.18,-0.019999999999999574,95,115776.0,бТел
102,09:36:03,12.18,0.0,19,23150.0,бТел
103,09:36:06,12.21,0.030000000000001137,13,15872.0,бРел
104,09:36:09,12.22,0.009999999999999787,250,305606.0,бРел
105,09:36:18,12.23,0.009999999999999787,39,47725.0,бТел
106,09:36:21,12.24,0.009999999999999787,10,12247.0,бТел
107,09:36:24,12.25,0.009999999999999787,121,148225.0,бРел
108,09:36:30,12.26,0.009999999999999787,35,42917.0,бРел
109,09:36:33,12.27,0.009999999999999787,18,22086.0,бРел
110,09:36:36,12.26,-0.009999999999999787,15,18390.0,бТел
111,09:36:42,12.27,0.009999999999999787,15,18391.0,бРел
112,09:36:45,12.27,0.0,19,23298.0,бРел
113,09:36:48,12.27,0.0,44,53988.0,бРел
114,09:36:51,12.27,0.0,54,66256.0,бРел
115,09:36:54,12.27,0.0,9,11043.0,бРел
116,09:36:57,12.27,0.0,51,62559.0,бРел
117,09:37:00,12.27,0.0,13,15951.0,бРел
118,09:37:03,12.27,0.0,102,125027.0,бТел
119,09:37:09,12.27,0.0,63,77325.0,бРел
120,09:37:15,12.28,0.009999999999999787,10,12275.0,бРел
121,09:37:18,12.28,0.0,6,7366.0,бРел
122,09:37:21,12.27,-0.009999999999999787,5,6135.0,бТел
123,09:37:24,12.28,0.009999999999999787,9,11052.0,бРел
124,09:37:27,12.27,-0.009999999999999787,7,8589.0,жпптел
125,09:37:30,12.27,0.0,2,2454.0,бРел
126,09:37:39,12.25,-0.019999999999999574,57,69842.0,бТел
127,09:37:42,12.25,0.0,13,15925.0,бТел
128,09:37:48,12.25,0.0,2,2450.0,бРел
129,09:37:54,12.25,0.0,5,6125.0,бТел
130,09:38:00,12.24,-0.009999999999999787,37,45307.0,бТел
131,09:38:06,12.26,0.019999999999999574,5,6129.0,бРел
132,09:38:09,12.24,-0.019999999999999574,30,36735.0,бТел
133,09:38:21,12.24,0.0,3,3672.0,бТел
134,09:38:24,12.24,0.0,4,4896.0,бТел
135,09:38:27,12.25,0.009999999999999787,7,8575.0,бРел
136,09:38:30,12.24,-0.009999999999999787,150,183617.00000000093,бТел
137,09:38:39,12.24,0.0,2,2448.0,бРел
138,09:38:42,12.23,-0.009999999999999787,7,8563.0,бТел
139,09:38:48,12.23,0.0,3,3669.0,бРел
140,09:38:57,12.22,-0.009999999999999787,15,18330.0,бТел
141,09:39:00,12.23,0.009999999999999787,107,130761.0,бРел
142,09:39:03,12.21,-0.019999999999999574,91,111128.0,бТел
143,09:39:06,12.21,0.0,14,17094.0,бТел
144,09:39:12,12.21,0.0,114,139194.0,бТел
145,09:39:15,12.2,-0.010000000000001563,2,2440.0,бТел
146,09:39:18,12.2,0.0,230,280570.0,бТел
147,09:39:21,12.18,-0.019999999999999574,13,15834.0,бТел
148,09:39:27,12.19,0.009999999999999787,102,124248.0,бРел
149,09:39:30,12.17,-0.019999999999999574,100,121700.0,бТел
150,09:39:36,12.16,-0.009999999999999787,7,8512.0,бТел
151,09:39:42,12.16,0.0,57,69325.0,бТел
152,09:39:45,12.16,0.0,5,6080.0,бТел
153,09:39:48,12.16,0.0,25,30400.0,бРел
154,09:39:51,12.16,0.0,15,18240.0,бТел
155,09:39:54,12.16,0.0,17,20672.0,бТел
156,09:39:57,12.16,0.0,98,119168.0,бТел
157,09:40:00,12.16,0.0,37,44994.0,бРел
158,09:40:03,12.16,0.0,116,140994.0,бРел
159,09:40:06,12.16,0.0,22,26751.0,бРел
160,09:40:09,12.16,0.0,25,30400.0,бРел
161,09:40:12,12.16,0.0,100,121688.0,бТел
162,09:40:15,12.17,0.009999999999999787,37,45029.0,бРел
163,09:40:18,12.18,0.009999999999999787,4,4872.0,бТел
164,09:40:21,12.19,0.009999999999999787,233,283632.0,бРел
165,09:40:24,12.16,-0.02999999999999936,47,57212.0,бТел
166,09:40:27,12.19,0.02999999999999936,11,13409.0,жпптел
167,09:40:36,12.19,0.0,7,8533.0,бТел
168,09:40:39,12.2,0.009999999999999787,42,51240.0,бРел
169,09:40:42,12.2,0.0,15,18300.0,бТел
170,09:40:45,12.2,0.0,3,3660.0,бТел
171,09:40:48,12.21,0.010000000000001563,2,2442.0,бРел
172,09:40:51,12.22,0.009999999999999787,66,80613.0,бРел
173,09:40:57,12.22,0.0,7,8554.0,бРел
174,09:41:00,12.22,0.0,21,25650.0,бРел
175,09:41:03,12.21,-0.009999999999999787,22,26868.0,жпптел
176,09:41:06,12.21,0.0,45,54945.0,бРел
177,09:41:09,12.23,0.019999999999999574,39,47645.0,бРел
178,09:41:12,12.23,0.0,11,13453.0,бРел
179,09:41:15,12.23,0.0,24,29352.0,бТел
180,09:41:18,12.22,-0.009999999999999787,232,283542.0,бТел
181,09:41:24,12.23,0.009999999999999787,22,26906.0,бТел
