,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.03,-0.10000000000000142,1402,1546406.0,бРел
1,09:30:00,11.06,0.030000000000001137,14,15484.0,бРел
2,09:30:03,11.04,-0.02000000000000135,1493,1648761.0,бТел
3,09:30:06,11.06,0.02000000000000135,660,729763.0,бРел
4,09:30:09,11.07,0.009999999999999787,70,77471.0,жпптел
5,09:30:12,11.08,0.009999999999999787,188,208263.0,бРел
6,09:30:15,11.08,0.0,141,156278.0,бРел
7,09:30:18,11.08,0.0,38,42112.0,бТел
8,09:30:21,11.08,0.0,151,167246.0,бРел
9,09:30:24,11.08,0.0,42,46526.0,бРел
10,09:30:27,11.07,-0.009999999999999787,82,90811.0,бТел
11,09:30:30,11.07,0.0,167,184864.0,бРел
12,09:30:33,11.07,0.0,230,254701.0,бРел
13,09:30:36,11.06,-0.009999999999999787,71,78817.20000000019,бТел
14,09:30:42,11.07,0.009999999999999787,154,170487.0,бРел
15,09:30:45,11.08,0.009999999999999787,422,467383.0,бРел
16,09:30:48,11.07,-0.009999999999999787,8,8858.0,жпптел
17,09:30:51,11.06,-0.009999999999999787,72,80535.79999999981,бТел
18,09:30:54,11.06,0.0,31,34286.0,бРел
19,09:30:57,11.06,0.0,120,132662.7999999998,бРел
20,09:31:00,11.07,0.009999999999999787,41,45386.0,бРел
21,09:31:03,11.07,0.0,12,13283.0,бРел
22,09:31:06,11.06,-0.009999999999999787,70,77420.0,бТел
23,09:31:09,11.06,0.0,610,674856.0,жпптел
24,09:31:12,11.07,0.009999999999999787,74,81889.0,бРел
25,09:31:15,11.07,0.0,77,85455.20000000019,бРел
26,09:31:18,11.06,-0.009999999999999787,65,71904.0,бТел
27,09:31:21,11.05,-0.009999999999999787,53,59500.799999999814,бТел
28,09:31:24,11.06,0.009999999999999787,613,677389.0,бРел
29,09:31:27,11.07,0.009999999999999787,177,196000.2000000002,бРел
30,09:31:30,11.07,0.0,55,60885.0,бРел
31,09:31:33,11.07,0.0,240,265468.0,бРел
32,09:31:36,11.06,-0.009999999999999787,18,19916.0,бТел
33,09:31:42,11.07,0.009999999999999787,46,50923.0,бРел
34,09:31:45,11.06,-0.009999999999999787,182,202196.80000000075,бТел
35,09:31:48,11.06,0.0,76,84086.79999999888,бРел
36,09:31:51,11.06,0.0,66,73187.20000000112,бРел
37,09:31:54,11.07,0.009999999999999787,110,121599.79999999888,жпптел
38,09:31:57,11.07,0.0,116,128307.0,бТел
39,09:32:00,11.07,0.0,72,79733.0,бТел
40,09:32:03,11.05,-0.019999999999999574,40,44261.0,бТел
41,09:32:06,11.06,0.009999999999999787,291,321665.0,жпптел
42,09:32:12,11.07,0.009999999999999787,20,22140.0,бРел
43,09:32:15,11.05,-0.019999999999999574,65,72769.0,бТел
44,09:32:18,11.04,-0.010000000000001563,6,6624.0,бТел
45,09:32:21,11.03,-0.009999999999999787,250,275990.0,бТел
46,09:32:24,11.04,0.009999999999999787,133,146716.0,жпптел
47,09:32:27,11.03,-0.009999999999999787,357,393866.0,бТел
48,09:32:30,11.03,0.0,19,20957.0,бТел
49,09:32:36,11.03,0.0,645,711317.0,бТел
50,09:32:39,11.01,-0.019999999999999574,330,363646.0,бТел
51,09:32:42,11.03,0.019999999999999574,782,862077.0,бРел
52,09:32:45,11.03,0.0,15,16542.0,бРел
53,09:32:48,11.02,-0.009999999999999787,72,79351.0,бТел
54,09:32:51,11.03,0.009999999999999787,213,234779.0,бРел
55,09:32:54,11.03,0.0,100,110350.0,бРел
56,09:32:57,11.03,0.0,297,327616.0,бТел
57,09:33:00,11.03,0.0,44,48892.9299999997,бТел
58,09:33:03,11.02,-0.009999999999999787,605,667185.6900000013,бТел
59,09:33:06,11.03,0.009999999999999787,250,275750.0,бТел
60,09:33:09,11.01,-0.019999999999999574,552,608399.6899999995,бТел
61,09:33:12,11.03,0.019999999999999574,85,93725.0,жпптел
62,09:33:15,11.03,0.0,1,1103.0,бТел
63,09:33:18,11.03,0.0,131,144493.0,бТел
64,09:33:21,11.01,-0.019999999999999574,939,1034756.0,бТел
65,09:33:24,11.03,0.019999999999999574,18,19846.0,бРел
66,09:33:27,11.02,-0.009999999999999787,76,83752.0,бТел
67,09:33:33,11.02,0.0,73,80446.0,бТел
68,09:33:36,11.02,0.0,287,316286.0,бТел
69,09:33:39,11.02,0.0,24,26462.0,бТел
70,09:33:42,11.02,0.0,113,124594.0,бТел
71,09:33:45,11.02,0.0,52,57304.0,бТел
72,09:33:48,11.03,0.009999999999999787,26,28658.0,жпптел
73,09:33:54,11.03,0.0,41,45223.0,бТел
74,09:33:57,11.04,0.009999999999999787,103,113611.0,бРел
75,09:34:00,11.03,-0.009999999999999787,4,4412.0,бТел
76,09:34:03,11.04,0.009999999999999787,90,99360.0,бРел
77,09:34:06,11.04,0.0,202,222810.0,бТел
78,09:34:09,11.05,0.010000000000001563,30,33121.0,бРел
79,09:34:12,11.04,-0.010000000000001563,8,8835.0,бТел
80,09:34:15,11.04,0.0,23,25398.0,бТел
81,09:34:18,11.05,0.010000000000001563,88,97203.0,бРел
82,09:34:21,11.04,-0.010000000000001563,5,5520.0,бТел
83,09:34:24,11.05,0.010000000000001563,12,13258.0,бРел
84,09:34:30,11.04,-0.010000000000001563,176,194306.0,бТел
85,09:34:33,11.04,0.0,41,45264.0,бТел
86,09:34:36,11.03,-0.009999999999999787,183,201874.0,бТел
87,09:34:39,11.03,0.0,43,47409.0,бРел
88,09:34:42,11.03,0.0,13,14339.0,бРел
89,09:34:45,11.02,-0.009999999999999787,69,76079.0,бТел
90,09:34:48,11.02,0.0,15,16533.0,бТел
91,09:34:51,11.03,0.009999999999999787,138,152214.0,бРел
92,09:34:54,11.03,0.0,20,22060.0,бТел
93,09:34:57,11.03,0.0,53,58459.0,бТел
94,09:35:00,11.03,0.0,145,159866.0,бТел
95,09:35:03,11.02,-0.009999999999999787,3,3306.0,бТел
96,09:35:06,11.03,0.009999999999999787,316,348252.0,бРел
97,09:35:09,11.02,-0.009999999999999787,622,684920.0,бТел
98,09:35:12,11.0,-0.019999999999999574,1142,1257342.6900000013,бТел
99,09:35:15,11.0,0.0,126,138600.0,бТел
100,09:35:18,11.0,0.0,244,268400.0,бТел
101,09:35:21,11.0,0.0,139,153960.0,бТел
102,09:35:27,11.0,0.0,228,250801.0,бТел
103,09:35:30,10.99,-0.009999999999999787,756,832346.0,бТел
104,09:35:33,10.98,-0.009999999999999787,387,425108.0,бТел
105,09:35:36,11.0,0.019999999999999574,146,160411.0,бРел
106,09:35:39,10.98,-0.019999999999999574,94,103289.0,бТел
107,09:35:42,10.99,0.009999999999999787,36,39564.0,жпптел
108,09:35:45,10.98,-0.009999999999999787,115,126343.0,бТел
109,09:35:48,10.98,0.0,2,2196.0,бТел
110,09:35:51,10.98,0.0,185,203138.0,бТел
111,09:35:54,10.97,-0.009999999999999787,69,75749.0,бТел
112,09:35:57,10.97,0.0,242,265484.0,бТел
113,09:36:00,10.97,0.0,193,211751.0,бТел
114,09:36:03,10.97,0.0,258,283220.0,бТел
115,09:36:06,10.97,0.0,22,24134.0,бРел
116,09:36:09,10.97,0.0,175,191975.0,бРел
117,09:36:12,10.98,0.009999999999999787,291,319275.0,бРел
118,09:36:15,10.98,0.0,38,41738.0,бТел
119,09:36:18,10.98,0.0,32,35151.0,бТел
120,09:36:24,10.98,0.0,466,512208.6199999973,бТел
121,09:36:27,10.98,0.0,185,203130.0,бТел
122,09:36:30,10.99,0.009999999999999787,13,14277.0,бРел
123,09:36:33,10.98,-0.009999999999999787,191,210034.70000000298,бТел
124,09:36:36,11.0,0.019999999999999574,200,220000.0,бРел
125,09:36:39,11.0,0.0,137,150699.0,бРел
126,09:36:42,11.01,0.009999999999999787,127,139705.0,бРел
127,09:36:45,11.0,-0.009999999999999787,10,11004.0,бТел
128,09:36:48,11.02,0.019999999999999574,8,8809.0,бРел
129,09:36:51,11.0,-0.019999999999999574,16,17612.0,бТел
