,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.15,-0.16999999999999993,2569,3635135.0,бРел
1,09:30:06,14.1,-0.05000000000000071,486,685615.0,бТел
2,09:30:09,14.08,-0.019999999999999574,1268,1782848.0,бТел
3,09:30:12,14.02,-0.0600000000000005,91,127681.0,бТел
4,09:30:15,14.05,0.030000000000001137,9,12645.0,жпптел
5,09:30:18,14.05,0.0,38,53425.0,бРел
6,09:30:21,14.1,0.049999999999998934,440,620160.0,бРел
7,09:30:24,14.1,0.0,649,915125.0,бТел
8,09:30:27,14.1,0.0,365,514915.0,бТел
9,09:30:30,14.11,0.009999999999999787,75,105774.0,жпптел
10,09:30:33,14.12,0.009999999999999787,214,301801.0,бРел
11,09:30:36,14.1,-0.019999999999999574,207,291887.0,бТел
12,09:30:39,14.09,-0.009999999999999787,256,360985.0,бТел
13,09:30:42,14.09,0.0,36,50724.0,бРел
14,09:30:45,14.09,0.0,251,353805.0,бРел
15,09:30:51,14.1,0.009999999999999787,4,5636.0,бРел
16,09:30:54,14.07,-0.02999999999999936,60,84437.0,бТел
17,09:30:57,14.09,0.019999999999999574,51,71765.0,бРел
18,09:31:00,14.07,-0.019999999999999574,53,74588.0,бТел
19,09:31:03,14.08,0.009999999999999787,76,106998.0,жпптел
20,09:31:06,14.07,-0.009999999999999787,425,597717.0,бТел
21,09:31:09,14.07,0.0,83,116781.0,бРел
22,09:31:12,14.05,-0.019999999999999574,85,119449.0,бТел
23,09:31:15,14.04,-0.010000000000001563,24,33710.0,бТел
24,09:31:18,14.07,0.030000000000001137,128,179793.0,бРел
25,09:31:21,14.04,-0.030000000000001137,79,110916.0,жпптел
26,09:31:24,14.03,-0.009999999999999787,41,57569.0,бТел
27,09:31:27,14.05,0.02000000000000135,64,89905.0,жпптел
28,09:31:30,14.02,-0.030000000000001137,73,102446.0,бТел
29,09:31:33,14.01,-0.009999999999999787,109,152837.0,бТел
30,09:31:36,14.03,0.019999999999999574,136,190907.0,бРел
