,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.97,-0.03000000000000025,8,3976.0,бРел
1,09:30:06,4.98,0.010000000000000675,1,498.0,бТел
2,09:30:21,4.98,0.0,1,498.0,бТел
3,09:30:39,4.99,0.009999999999999787,6,2994.0,бТел
4,09:30:54,5.02,0.02999999999999936,70,35140.0,бРел
5,09:32:09,4.99,-0.02999999999999936,36,17964.0,бТел
6,09:32:12,4.99,0.0,10,4990.0,бТел
7,09:32:18,4.99,0.0,14,6986.0,бТел
8,09:32:21,4.99,0.0,12,5988.0,бТел
9,09:32:27,4.99,0.0,12,5988.0,бТел
10,09:32:30,4.99,0.0,20,9962.0,бРел
11,09:32:36,4.98,-0.009999999999999787,15,7470.0,бТел
12,09:32:39,4.98,0.0,19,9462.0,бТел
13,09:32:57,4.99,0.009999999999999787,38,18954.0,бРел
14,09:33:39,4.98,-0.009999999999999787,8,3984.0,бТел
15,09:33:48,4.97,-0.010000000000000675,18,8946.0,бТел
16,09:34:00,4.96,-0.009999999999999787,8,3968.0,бТел
17,09:34:12,4.96,0.0,3,1488.0,бТел
18,09:34:15,4.96,0.0,5,2480.0,бТел
19,09:35:15,4.97,0.009999999999999787,5,2485.0,бРел
20,09:35:45,4.97,0.0,20,9940.0,бРел
21,09:35:48,4.96,-0.009999999999999787,2,992.0,бТел
22,09:35:51,4.96,0.0,1,496.0,бТел
23,09:36:03,4.96,0.0,2,992.0,бТел
24,09:36:06,4.96,0.0,1,496.0,бТел
25,09:36:21,4.96,0.0,1,496.0,бТел
26,09:37:00,4.96,0.0,3,1488.0,бТел
27,09:37:15,4.96,0.0,52,25792.0,бТел
28,09:38:00,4.96,0.0,5,2480.0,бРел
29,09:38:15,4.95,-0.009999999999999787,5,2475.0,бТел
30,09:38:18,4.95,0.0,129,63855.0,бТел
31,09:38:39,4.93,-0.020000000000000462,1,493.0,бТел
32,09:38:57,4.93,0.0,1,493.0,бТел
33,09:39:03,4.93,0.0,1,493.0,бТел
34,09:39:18,4.93,0.0,10,4930.0,бТел
35,09:39:24,4.93,0.0,1,493.0,бТел
36,09:39:27,4.95,0.020000000000000462,111,54945.0,бРел
37,09:39:45,4.95,0.0,152,75240.0,бРел
38,09:39:48,4.95,0.0,1,495.0,бТел
39,09:39:51,4.95,0.0,3,1485.0,бТел
40,09:39:54,4.95,0.0,1,495.0,бТел
41,09:39:57,4.95,0.0,3,1485.0,бТел
42,09:40:00,4.95,0.0,1,495.0,бРел
43,09:40:09,4.97,0.019999999999999574,167,82930.0,бРел
44,09:40:12,4.97,0.0,7,3479.0,бТел
45,09:40:15,4.97,0.0,1,497.0,бТел
46,09:40:30,4.97,0.0,63,31311.0,бТел
47,09:40:36,4.97,0.0,1,497.0,бТел
48,09:40:39,4.99,0.020000000000000462,196,97798.0,бРел
49,09:40:42,4.99,0.0,80,39920.0,бТел
50,09:40:45,4.99,0.0,6,2994.0,бТел
51,09:40:48,4.99,0.0,5,2495.0,бТел
52,09:40:51,4.99,0.0,11,5489.0,бТел
53,09:40:54,4.99,0.0,4,1996.0,бТел
54,09:40:57,5.0,0.009999999999999787,23,11487.0,бРел
55,09:41:00,5.02,0.019999999999999574,128,64113.0,бРел
56,09:41:03,5.02,0.0,184,92368.0,бРел
57,09:41:12,4.97,-0.04999999999999982,100,49700.0,бТел
58,09:41:15,4.97,0.0,2,994.0,бТел
59,09:41:18,4.97,0.0,1,497.0,бТел
60,09:41:21,4.97,0.0,4,1988.0,бТел
61,09:41:30,5.02,0.04999999999999982,207,103896.0,бРел
62,09:41:45,5.03,0.010000000000000675,216,108628.0,бРел
63,09:41:57,5.03,0.0,4,2012.0,бТел
64,09:42:00,5.02,-0.010000000000000675,10,5020.0,бТел
65,09:42:09,5.02,0.0,9,4518.0,бТел
66,09:42:12,5.04,0.020000000000000462,300,151187.0,бРел
67,09:42:30,5.05,0.009999999999999787,595,300307.0,бРел
68,09:42:36,5.05,0.0,6,3030.0,бТел
69,09:42:42,5.05,0.0,1,505.0,бТел
70,09:42:45,5.09,0.040000000000000036,181,91843.0,бРел
71,09:42:48,5.09,0.0,110,55990.0,бТел
72,09:42:51,5.09,0.0,200,101800.0,бТел
73,09:42:54,5.09,0.0,34,17306.0,бТел
74,09:42:57,5.09,0.0,59,30045.0,бТел
75,09:43:00,5.1,0.009999999999999787,53,27007.0,бРел
76,09:43:03,5.09,-0.009999999999999787,127,64643.0,бТел
77,09:43:09,5.1,0.009999999999999787,300,152894.0,бРел
78,09:43:12,5.09,-0.009999999999999787,1,509.0,бРел
79,09:43:18,5.09,0.0,110,55590.0,бРел
80,09:43:33,5.02,-0.07000000000000028,605,306006.0,бТел
81,09:43:42,5.03,0.010000000000000675,100,50316.0,бТел
82,09:43:48,5.09,0.05999999999999961,191,97219.0,бРел
83,09:43:51,5.09,0.0,108,54935.0,бРел
84,09:43:57,5.04,-0.04999999999999982,100,50400.0,бТел
85,09:44:12,5.03,-0.009999999999999787,25,12590.0,бТел
