,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.31,-0.040000000000000036,204,87924.0,бРел
1,09:30:06,4.33,0.020000000000000462,62,26804.0,бРел
2,09:30:09,4.31,-0.020000000000000462,759,327186.0,бТел
3,09:30:15,4.31,0.0,44,18943.0,бРел
4,09:30:18,4.3,-0.009999999999999787,77,33164.0,бТел
5,09:30:21,4.3,0.0,4,1720.0,бТел
6,09:30:24,4.3,0.0,51,21930.0,бТел
7,09:30:27,4.3,0.0,87,37410.0,бТел
8,09:30:30,4.3,0.0,35,15050.0,бТел
9,09:30:33,4.3,0.0,29,12470.0,бТел
10,09:30:39,4.3,0.0,27,11610.0,бТел
11,09:30:42,4.29,-0.009999999999999787,6,2574.0,бТел
12,09:30:45,4.3,0.009999999999999787,35,15025.0,бРел
13,09:30:48,4.29,-0.009999999999999787,13,5577.0,бТел
14,09:30:51,4.29,0.0,44,18870.0,бРел
15,09:30:54,4.29,0.0,110,47190.0,бРел
16,09:30:57,4.28,-0.009999999999999787,92,39448.0,бТел
17,09:31:00,4.29,0.009999999999999787,172,73788.0,бРел
18,09:31:03,4.29,0.0,38,16302.0,бТел
19,09:31:06,4.29,0.0,120,51480.0,бТел
20,09:31:09,4.3,0.009999999999999787,388,166808.0,бРел
21,09:31:12,4.3,0.0,59,25330.0,бРел
22,09:31:15,4.3,0.0,50,21534.0,бРел
23,09:31:18,4.3,0.0,63,27090.0,бТел
24,09:31:21,4.3,0.0,1,430.0,бТел
25,09:31:24,4.31,0.009999999999999787,16,6896.0,бРел
26,09:31:30,4.3,-0.009999999999999787,25,10750.0,бТел
27,09:31:33,4.3,0.0,6,2580.0,бТел
28,09:31:36,4.3,0.0,204,87720.0,бТел
29,09:31:39,4.3,0.0,183,78684.0,бРел
30,09:31:42,4.3,0.0,295,126850.0,бРел
31,09:31:45,4.3,0.0,176,75692.0,жпптел
32,09:31:51,4.3,0.0,114,48980.0,бТел
33,09:31:54,4.3,0.0,44,18920.0,бТел
34,09:31:57,4.3,0.0,25,10750.0,бТел
35,09:32:00,4.3,0.0,43,18490.0,бТел
36,09:32:03,4.3,0.0,166,71380.0,бРел
37,09:32:06,4.31,0.009999999999999787,102,43893.0,бРел
38,09:32:09,4.3,-0.009999999999999787,10,4300.0,бТел
39,09:32:12,4.3,0.0,102,43860.0,бТел
