,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.68,0.009999999999999787,31,14508.0,бРел
1,09:30:06,4.68,0.0,82,38346.0,бТел
2,09:30:09,4.67,-0.009999999999999787,62,29001.0,бТел
3,09:30:15,4.67,0.0,12,5604.0,бТел
4,09:30:18,4.67,0.0,43,20081.0,бТел
5,09:30:36,4.65,-0.019999999999999574,1,465.0,бТел
6,09:30:45,4.64,-0.010000000000000675,2,929.0,бТел
7,09:31:03,4.64,0.0,24,11136.0,бТел
8,09:31:09,4.64,0.0,2,928.0,бТел
9,09:31:12,4.64,0.0,1,464.0,бТел
10,09:31:15,4.64,0.0,1,464.0,бТел
11,09:31:39,4.65,0.010000000000000675,20,9300.0,бРел
12,09:31:51,4.64,-0.010000000000000675,6,2784.0,бТел
13,09:32:21,4.64,0.0,4,1856.0,бТел
14,09:32:24,4.65,0.010000000000000675,22,10230.0,бРел
15,09:32:30,4.64,-0.010000000000000675,2,928.0,бТел
16,09:32:36,4.64,0.0,2,928.0,бТел
17,09:32:42,4.65,0.010000000000000675,31,14415.0,бРел
18,09:33:00,4.65,0.0,5,2325.0,бРел
19,09:33:24,4.64,-0.010000000000000675,5,2320.0,бТел
20,09:33:27,4.64,0.0,2,928.0,бТел
21,09:33:36,4.64,0.0,3,1392.0,бТел
22,09:33:39,4.64,0.0,1,464.0,бТел
23,09:33:45,4.64,0.0,201,93264.0,бТел
24,09:33:48,4.64,0.0,2,928.0,бТел
25,09:33:57,4.63,-0.009999999999999787,4,1855.0,бТел
26,09:34:15,4.64,0.009999999999999787,30,13920.0,бРел
27,09:34:24,4.63,-0.009999999999999787,36,16668.0,бТел
28,09:34:30,4.63,0.0,2,926.0,бТел
29,09:34:33,4.63,0.0,2,926.0,бТел
30,09:34:39,4.63,0.0,58,26854.0,бТел
31,09:34:51,4.63,0.0,10,4630.0,бТел
32,09:35:00,4.63,0.0,60,27780.0,бТел
33,09:35:06,4.63,0.0,104,48152.0,бТел
34,09:35:12,4.62,-0.009999999999999787,2,924.0,бТел
35,09:35:33,4.63,0.009999999999999787,9,4167.0,бРел
36,09:35:42,4.62,-0.009999999999999787,2,924.0,бТел
37,09:35:45,4.63,0.009999999999999787,10,4630.0,бРел
38,09:35:48,4.63,0.0,200,92600.0,бРел
39,09:35:51,4.63,0.0,12,5556.0,бРел
40,09:35:54,4.63,0.0,7,3241.0,бРел
41,09:35:57,4.62,-0.009999999999999787,5,2310.0,бТел
42,09:36:18,4.63,0.009999999999999787,39,18055.0,бРел
43,09:36:21,4.63,0.0,6,2778.0,бРел
44,09:36:24,4.63,0.0,10,4630.0,бРел
45,09:36:48,4.63,0.0,50,23150.0,бРел
46,09:36:51,4.63,0.0,37,17131.0,бРел
47,09:37:06,4.62,-0.009999999999999787,2,924.0,бТел
48,09:37:15,4.62,0.0,10,4620.0,бТел
49,09:37:21,4.62,0.0,2,924.0,бТел
50,09:38:00,4.63,0.009999999999999787,20,9260.0,бРел
51,09:38:09,4.62,-0.009999999999999787,2,924.0,бТел
52,09:38:27,4.62,0.0,2,924.0,бТел
53,09:38:42,4.62,0.0,2,924.0,бТел
54,09:38:45,4.62,0.0,2,924.0,бТел
55,09:38:48,4.62,0.0,1,462.0,бТел
56,09:38:51,4.63,0.009999999999999787,19,8796.0,бРел
57,09:39:03,4.63,0.0,45,20835.0,бРел
58,09:39:06,4.62,-0.009999999999999787,100,46200.0,бТел
59,09:39:09,4.62,0.0,1,462.0,бТел
60,09:39:18,4.62,0.0,2,924.0,бТел
61,09:39:27,4.62,0.0,2,924.0,бТел
62,09:39:42,4.63,0.009999999999999787,200,92600.0,бРел
63,09:39:45,4.62,-0.009999999999999787,2,924.0,бТел
64,09:40:03,4.62,0.0,8,3696.0,бТел
65,09:40:45,4.63,0.009999999999999787,28,12964.0,бРел
66,09:40:54,4.62,-0.009999999999999787,2,924.0,бТел
67,09:40:57,4.63,0.009999999999999787,22,10186.0,бРел
68,09:41:03,4.63,0.0,11,5091.0,бРел
69,09:41:06,4.63,0.0,26,12038.0,бРел
70,09:42:27,4.63,0.0,10,4630.0,бТел
71,09:42:42,4.63,0.0,2,926.0,бТел
72,09:43:18,4.63,0.0,14,6482.0,бТел
73,09:43:36,4.63,0.0,19,8797.0,бТел
74,09:43:39,4.63,0.0,1,463.0,бТел
75,09:43:51,4.63,0.0,2,926.0,бТел
76,09:44:03,4.63,0.0,2,926.0,бТел
77,09:44:24,4.63,0.0,10,4630.0,бТел
78,09:44:36,4.63,0.0,203,93989.0,бТел
79,09:44:39,4.63,0.0,57,26391.0,бТел
80,09:44:42,4.63,0.0,75,34725.0,бТел
81,09:44:48,4.63,0.0,77,35651.0,бТел
82,09:44:51,4.63,0.0,71,32873.0,бТел
83,09:45:06,4.62,-0.009999999999999787,5,2310.0,бТел
84,09:45:15,4.63,0.009999999999999787,25,11575.0,бРел
85,09:45:18,4.62,-0.009999999999999787,2,924.0,бТел
86,09:45:36,4.63,0.009999999999999787,38,17594.0,бРел
87,09:45:42,4.62,-0.009999999999999787,2,924.0,бТел
88,09:45:45,4.63,0.009999999999999787,12,5556.0,бРел
89,09:46:42,4.63,0.0,16,7408.0,бТел
90,09:46:45,4.64,0.009999999999999787,70,32480.0,бРел
91,09:46:57,4.64,0.0,22,10208.0,бРел
92,09:47:48,4.64,0.0,54,25056.0,бРел
93,09:48:03,4.64,0.0,2,928.0,бРел
94,09:48:27,4.64,0.0,5,2320.0,бТел
95,09:48:51,4.64,0.0,2,928.0,бТел
96,09:49:42,4.64,0.0,1,464.0,бТел
97,09:49:48,4.64,0.0,2,928.0,бТел
98,09:50:30,4.64,0.0,284,131785.0,бТел
99,09:50:36,4.64,0.0,3,1392.0,бРел
100,09:50:42,4.64,0.0,9,4176.0,бРел
101,09:51:36,4.64,0.0,70,32480.0,бРел
102,09:51:42,4.64,0.0,37,17168.0,бТел
103,09:51:45,4.64,0.0,23,10672.0,бРел
104,09:51:51,4.64,0.0,30,13920.0,бРел
105,09:51:54,4.64,0.0,20,9280.0,бРел
106,09:52:18,4.64,0.0,1,464.0,бТел
107,09:52:30,4.64,0.0,10,4640.0,бТел
108,09:52:33,4.64,0.0,97,45008.0,бТел
109,09:53:03,4.64,0.0,9,4176.0,бРел
110,09:53:12,4.63,-0.009999999999999787,1,463.0,бТел
111,09:53:33,4.63,0.0,22,10186.0,бТел
112,09:53:48,4.63,0.0,10,4630.0,бТел
113,09:54:12,4.63,0.0,123,56949.0,бТел
114,09:54:36,4.63,0.0,2,926.0,бТел
115,09:54:57,4.63,0.0,2,926.0,бТел
116,09:55:27,4.63,0.0,35,16205.0,бТел
117,09:55:30,4.63,0.0,12,5556.0,бТел
118,09:55:36,4.63,0.0,112,51856.0,бТел
119,09:55:39,4.62,-0.009999999999999787,1,462.0,бТел
120,09:55:51,4.63,0.009999999999999787,19,8797.0,бРел
121,09:56:09,4.62,-0.009999999999999787,9,4158.0,бТел
122,09:56:45,4.62,0.0,153,70686.0,бТел
123,09:56:54,4.62,0.0,2,924.0,бТел
124,09:57:24,4.62,0.0,2,924.0,бТел
125,09:57:36,4.63,0.009999999999999787,20,9260.0,бРел
126,09:57:54,4.62,-0.009999999999999787,6,2772.0,бТел
127,09:58:30,4.63,0.009999999999999787,20,9260.0,бРел
128,09:58:48,4.63,0.0,37,17131.0,бРел
129,09:59:30,4.62,-0.009999999999999787,1,462.0,бТел
130,09:59:45,4.62,0.0,2,924.0,бТел
131,10:00:30,4.63,0.009999999999999787,4,1852.0,бРел
132,10:00:48,4.63,0.0,219,101397.0,бРел
133,10:00:54,4.63,0.0,31,14353.0,бТел
134,10:02:42,4.63,0.0,100,46300.0,бТел
135,10:03:15,4.63,0.0,1,463.0,бТел
136,10:03:27,4.63,0.0,2,926.0,бТел
137,10:03:39,4.63,0.0,34,15742.0,бТел
138,10:04:36,4.64,0.009999999999999787,108,50112.0,бРел
139,10:04:39,4.63,-0.009999999999999787,2,926.0,бТел
140,10:05:03,4.64,0.009999999999999787,17,7888.0,бРел
141,10:05:12,4.63,-0.009999999999999787,36,16668.0,бТел
142,10:06:00,4.63,0.0,2,926.0,бТел
143,10:06:39,4.63,0.0,2,926.0,бТел
144,10:06:54,4.64,0.009999999999999787,14,6496.0,бРел
145,10:07:00,4.64,0.0,1,464.0,бТел
146,10:07:21,4.64,0.0,22,10208.0,бТел
147,10:07:36,4.64,0.0,5,2320.0,бРел
148,10:07:45,4.64,0.0,6,2784.0,бРел
149,10:09:18,4.63,-0.009999999999999787,40,18520.0,бТел
150,10:10:09,4.63,0.0,2,926.0,бТел
151,10:10:15,4.64,0.009999999999999787,43,19952.0,бРел
152,10:10:18,4.64,0.0,7,3248.0,бРел
153,10:10:48,4.64,0.0,7,3248.0,бРел
154,10:11:03,4.63,-0.009999999999999787,3,1389.0,бТел
155,10:12:00,4.64,0.009999999999999787,7,3248.0,бРел
156,10:12:18,4.63,-0.009999999999999787,10,4630.0,бТел
157,10:12:27,4.63,0.0,381,176431.0,бТел
158,10:12:33,4.63,0.0,15,6945.0,бРел
159,10:12:36,4.63,0.0,20,9260.0,бРел
160,10:12:54,4.63,0.0,28,12964.0,бРел
161,10:13:24,4.63,0.0,16,7408.0,бРел
162,10:13:30,4.63,0.0,3,1389.0,бРел
163,10:14:09,4.63,0.0,30,13890.0,бРел
164,10:14:24,4.63,0.0,1,463.0,бРел
165,10:14:30,4.63,0.0,128,59264.0,бРел
166,10:14:57,4.63,0.0,5,2315.0,бТел
167,10:15:00,4.63,0.0,2,926.0,бТел
168,10:15:06,4.63,0.0,9,4167.0,бРел
169,10:15:09,4.63,0.0,8,3704.0,бРел
170,10:15:12,4.63,0.0,8,3704.0,бРел
171,10:15:27,4.62,-0.009999999999999787,2,924.0,бТел
172,10:15:48,4.63,0.009999999999999787,29,13427.0,бРел
173,10:15:57,4.63,0.0,12,5556.0,бРел
174,10:16:09,4.63,0.0,1,463.0,бРел
175,10:16:15,4.64,0.009999999999999787,27,12505.0,бРел
176,10:18:09,4.63,-0.009999999999999787,3,1389.0,бТел
177,10:18:24,4.63,0.0,1,463.0,бТел
178,10:18:27,4.63,0.0,54,25002.0,бТел
179,10:18:45,4.62,-0.009999999999999787,2,924.0,бТел
180,10:19:00,4.63,0.009999999999999787,69,31947.0,бРел
181,10:19:54,4.62,-0.009999999999999787,2,924.0,бТел
182,10:20:00,4.63,0.009999999999999787,6,2778.0,бРел
183,10:20:03,4.63,0.0,11,5093.0,бТел
184,10:20:06,4.63,0.0,6,2778.0,бТел
185,10:20:09,4.63,0.0,6,2778.0,бТел
186,10:20:15,4.63,0.0,29,13427.0,бРел
187,10:20:21,4.63,0.0,9,4167.0,бТел
188,10:20:45,4.62,-0.009999999999999787,200,92400.0,бТел
189,10:23:18,4.63,0.009999999999999787,6,2778.0,бРел
190,10:23:21,4.63,0.0,38,17594.0,бРел
191,10:23:30,4.63,0.0,68,31484.0,бРел
192,10:24:39,4.64,0.009999999999999787,5,2320.0,бРел
193,10:25:18,4.64,0.0,1,464.0,бРел
194,10:26:27,4.64,0.0,1,464.0,бРел
195,10:26:54,4.63,-0.009999999999999787,300,138900.0,бТел
196,10:27:09,4.63,0.0,10,4630.0,бТел
197,10:27:30,4.63,0.0,21,9723.0,бРел
198,10:28:30,4.64,0.009999999999999787,1,464.0,бРел
199,10:28:54,4.64,0.0,2,928.0,бРел
200,10:29:15,4.63,-0.009999999999999787,1,601.8999999999069,бТел
201,10:29:21,4.63,0.0,50,23150.0,бТел
202,10:29:30,4.63,0.0,4,1852.0,бТел
203,10:31:03,4.63,0.0,5,2315.0,бТел
204,10:31:18,4.64,0.009999999999999787,7,3243.0,бРел
205,10:31:21,4.63,-0.009999999999999787,32,14816.0,бТел
206,10:31:24,4.63,0.0,32,14816.0,бТел
207,10:31:30,4.63,0.0,22,10186.0,бТел
208,10:31:33,4.63,0.0,35,16205.0,бТел
209,10:31:36,4.63,0.0,41,18983.0,бТел
210,10:31:39,4.63,0.0,8,3704.0,бТел
211,10:31:42,4.63,0.0,1,463.0,бТел
212,10:32:09,4.63,0.0,26,12038.0,бТел
213,10:32:12,4.63,0.0,35,16529.100000000093,бТел
214,10:32:33,4.63,0.0,28,12964.0,бРел
215,10:32:45,4.63,0.0,0,138.89999999990687,бРел
216,10:33:09,4.63,0.0,12,5556.0,бТел
217,10:33:12,4.63,0.0,6,2778.0,бТел
218,10:33:15,4.63,0.0,3,1389.0,бТел
219,10:33:18,4.63,0.0,1,463.0,бТел
220,10:33:21,4.63,0.0,2,926.0,бТел
221,10:34:06,4.63,0.0,20,9260.0,бТел
222,10:34:09,4.64,0.009999999999999787,1,464.0,бРел
223,10:34:15,4.63,-0.009999999999999787,20,9260.0,бТел
224,10:34:18,4.63,0.0,1,787.1000000000931,бТел
225,10:34:30,4.62,-0.009999999999999787,30,13860.0,бТел
226,10:35:39,4.63,0.009999999999999787,10,4768.899999999907,бРел
227,10:36:51,4.64,0.009999999999999787,45,20880.0,бРел
228,10:37:00,4.64,0.0,2,928.0,бРел
229,10:39:48,4.64,0.0,1,464.0,бРел
230,10:40:09,4.64,0.0,6,2784.0,бРел
231,10:40:12,4.64,0.0,1,464.0,бРел
232,10:40:15,4.64,0.0,1,464.0,бРел
233,10:41:15,4.63,-0.009999999999999787,43,19909.0,бТел
234,10:41:18,4.63,0.0,26,12038.0,бТел
235,10:41:21,4.63,0.0,44,20372.0,бТел
236,10:41:24,4.63,0.0,1,463.0,бТел
237,10:41:27,4.63,0.0,1,463.0,бТел
238,10:41:30,4.63,0.0,1,463.0,бТел
239,10:41:33,4.63,0.0,1,463.0,бТел
240,10:41:36,4.63,0.0,0,324.10000000009313,бТел
241,10:42:00,4.63,0.0,21,9723.0,бРел
242,10:42:33,4.63,0.0,2,926.0,бРел
243,10:44:39,4.63,0.0,45,20835.0,бРел
244,10:44:42,4.63,0.0,5,2315.0,бТел
245,10:45:21,4.63,0.0,1,463.0,бРел
246,10:47:06,4.63,0.0,28,12964.0,бРел
247,10:47:09,4.63,0.0,20,9260.0,бТел
248,10:47:12,4.63,0.0,2,926.0,бТел
249,10:47:24,4.63,0.0,6,2778.0,бТел
250,10:47:33,4.64,0.009999999999999787,2,928.0,бРел
251,10:47:39,4.62,-0.019999999999999574,1000,462000.0,бТел
252,10:47:42,4.63,0.009999999999999787,11,5093.0,жпптел
253,10:48:09,4.63,0.0,2,926.0,бРел
254,10:48:33,4.62,-0.009999999999999787,1,462.0,бТел
255,10:48:36,4.62,0.0,43,19866.0,бТел
256,10:48:48,4.62,0.0,21,9702.0,бТел
257,10:48:54,4.63,0.009999999999999787,5,2315.0,бРел
258,10:49:21,4.63,0.0,20,9260.0,бРел
259,10:49:42,4.62,-0.009999999999999787,52,24024.0,бТел
260,10:50:24,4.62,0.0,9,4158.0,бТел
261,10:54:33,4.62,0.0,1,462.0,бТел
262,10:54:45,4.63,0.009999999999999787,19,8797.0,бРел
263,10:56:30,4.63,0.0,20,9260.0,бРел
264,10:59:27,4.63,0.0,12,5556.0,бРел
265,11:00:06,4.63,0.0,16,7408.0,бРел
266,11:00:12,4.63,0.0,3,1389.0,бРел
267,11:01:18,4.64,0.009999999999999787,83,38512.0,бРел
268,11:01:33,4.64,0.0,15,6960.0,бТел
269,11:01:39,4.64,0.0,4,1856.0,бТел
270,11:04:12,4.64,0.0,7,3248.0,бРел
271,11:04:30,4.64,0.0,5,2320.0,бТел
272,11:04:33,4.64,0.0,4,1856.0,бТел
273,11:04:36,4.64,0.0,2,928.0,бТел
274,11:05:48,4.64,0.0,32,14848.0,бТел
275,11:05:51,4.64,0.0,7,3248.0,бТел
276,11:05:54,4.64,0.0,5,2320.0,бТел
277,11:05:57,4.64,0.0,4,1856.0,бТел
278,11:06:00,4.64,0.0,3,1392.0,бТел
279,11:06:03,4.64,0.0,7,3248.0,бТел
