,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,22.32,0.05999999999999872,39,87367.0,жпптел
1,09:30:09,22.4,0.0799999999999983,20,44812.0,жпптел
2,09:30:12,22.39,-0.00999999999999801,9,20157.0,жпптел
3,09:30:15,22.39,0.0,18,40308.0,жпптел
4,09:30:18,22.41,0.019999999999999574,12,26886.0,бРел
5,09:30:21,22.39,-0.019999999999999574,48,107582.0,бТел
6,09:30:24,22.34,-0.05000000000000071,26,59145.32000000001,жпптел
7,09:30:27,22.37,0.030000000000001137,8,17896.0,бРел
8,09:30:30,22.37,0.0,3,6711.0,бРел
9,09:30:33,22.37,0.0,2,4474.0,бРел
10,09:30:39,22.38,0.00999999999999801,20,44751.0,бРел
11,09:30:42,22.43,0.05000000000000071,1,2243.0,бРел
12,09:30:45,22.44,0.010000000000001563,1,2244.0,бРел
13,09:30:48,22.42,-0.019999999999999574,26,58341.0,бТел
14,09:30:54,22.42,0.0,15,33614.99999999994,бРел
15,09:30:57,22.42,0.0,58,130085.0,бРел
16,09:31:00,22.42,0.0,1,2242.0,бТел
17,09:31:06,22.42,0.0,25,56059.0,бТел
18,09:31:09,22.41,-0.010000000000001563,4,8962.0,жпптел
19,09:31:12,22.41,0.0,10,22410.0,бТел
20,09:31:15,22.4,-0.010000000000001563,3,6720.0,бТел
21,09:31:18,22.42,0.020000000000003126,6,13450.0,жпптел
22,09:31:24,22.41,-0.010000000000001563,12,26892.0,бТел
23,09:31:27,22.4,-0.010000000000001563,7,15688.0,бТел
24,09:31:33,22.41,0.010000000000001563,3,6722.0,жпптел
25,09:31:36,22.4,-0.010000000000001563,15,33600.0,бТел
26,09:31:42,22.41,0.010000000000001563,15,33617.0,бТел
27,09:31:48,22.4,-0.010000000000001563,33,73920.0,бТел
28,09:31:51,22.39,-0.00999999999999801,6,13434.0,бТел
29,09:31:54,22.39,0.0,4,8956.0,бТел
30,09:31:57,22.39,0.0,1,2239.0,бТел
31,09:32:00,22.38,-0.010000000000001563,37,82841.00000000012,бТел
32,09:32:03,22.34,-0.03999999999999915,70,156380.0,бТел
33,09:32:06,22.34,0.0,9,20106.0,бТел
34,09:32:09,22.31,-0.030000000000001137,21,46853.0,бТел
35,09:32:12,22.29,-0.019999999999999574,27,60189.0,бТел
36,09:32:15,22.29,0.0,19,42342.0,жпптел
37,09:32:18,22.29,0.0,2,4458.0,бТел
