,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.91,0.25,87,225417.0,бРел
1,09:30:06,25.54,-0.370000000000001,1,2554.0,бТел
2,09:30:09,25.9,0.35999999999999943,73,188797.0,бРел
3,09:30:12,25.85,-0.04999999999999716,92,237680.0,бРел
4,09:30:15,25.88,0.029999999999997584,20,51709.0,бРел
5,09:30:18,25.78,-0.09999999999999787,3,7741.0,бТел
6,09:30:27,25.88,0.09999999999999787,4,10333.0,бРел
7,09:30:30,25.88,0.0,16,41375.0,бРел
8,09:30:33,25.88,0.0,10,25880.0,бРел
9,09:30:42,25.88,0.0,18,46591.0,жпптел
10,09:30:51,25.78,-0.09999999999999787,21,54171.0,бТел
11,09:30:57,25.78,0.0,38,97964.0,бРел
12,09:31:00,25.78,0.0,44,113432.0,бРел
13,09:31:06,25.87,0.08999999999999986,3,7761.0,бРел
14,09:31:09,25.78,-0.08999999999999986,11,28367.0,бТел
15,09:31:12,25.87,0.08999999999999986,14,36130.0,бРел
16,09:31:15,25.78,-0.08999999999999986,16,41274.0,бТел
17,09:31:18,25.71,-0.07000000000000028,116,298809.0,бТел
18,09:31:21,25.78,0.07000000000000028,5,12890.0,бРел
19,09:31:24,25.78,0.0,3,7734.0,бРел
20,09:31:27,25.78,0.0,2,5156.0,бРел
21,09:31:36,25.78,0.0,3,7735.0,бТел
22,09:31:39,25.78,0.0,11,28358.0,бТел
23,09:31:48,25.79,0.00999999999999801,1,2579.0,бРел
24,09:31:54,25.79,0.0,1,2579.0,бТел
25,09:31:57,25.78,-0.00999999999999801,36,92954.0,бТел
26,09:32:00,25.79,0.00999999999999801,3,7733.0,бРел
27,09:32:03,25.85,0.060000000000002274,3,7755.0,жпптел
28,09:32:06,25.85,0.0,2,5170.0,бРел
29,09:32:15,25.84,-0.010000000000001563,3,7752.0,бРел
30,09:32:21,25.79,-0.05000000000000071,5,12895.0,бТел
31,09:32:30,25.83,0.03999999999999915,2,5166.0,бРел
32,09:32:33,25.79,-0.03999999999999915,21,54245.0,бТел
33,09:32:48,25.79,0.0,4,10316.0,бТел
34,09:32:51,25.79,0.0,3,7737.0,бРел
35,09:33:00,25.79,0.0,10,25790.0,бРел
36,09:33:03,25.85,0.060000000000002274,2,5170.0,бРел
37,09:33:06,25.85,0.0,4,10335.0,бРел
38,09:33:09,25.85,0.0,16,41360.0,бРел
39,09:33:15,25.85,0.0,1,2585.0,бРел
40,09:33:24,25.88,0.029999999999997584,12,31052.0,бРел
41,09:33:27,25.87,-0.00999999999999801,8,20701.0,жпптел
42,09:33:30,25.88,0.00999999999999801,3,7764.0,бРел
43,09:33:33,25.88,0.0,4,10352.0,бРел
44,09:33:36,25.88,0.0,4,10351.0,бРел
45,09:33:39,25.88,0.0,18,46567.0,бРел
46,09:33:45,25.89,0.010000000000001563,2,5178.0,бРел
47,09:33:48,25.9,0.00999999999999801,22,56966.0,бРел
48,09:33:54,25.9,0.0,53,137270.0,бРел
49,09:33:57,25.91,0.010000000000001563,71,183943.0,бРел
50,09:34:00,25.91,0.0,50,129550.0,бРел
51,09:34:03,25.91,0.0,6,15546.0,бРел
52,09:34:06,25.9,-0.010000000000001563,88,227986.0,бТел
53,09:34:09,25.9,0.0,18,46620.0,бРел
54,09:34:12,25.9,0.0,13,33670.0,бРел
55,09:34:18,25.91,0.010000000000001563,6,15546.0,бРел
56,09:34:21,25.91,0.0,2,5182.0,бРел
57,09:34:27,25.9,-0.010000000000001563,5,12951.0,бТел
58,09:34:30,25.9,0.0,5,12950.0,бРел
59,09:34:36,25.88,-0.019999999999999574,1,2588.0,бТел
60,09:34:39,25.89,0.010000000000001563,7,18120.0,бРел
61,09:34:42,25.85,-0.03999999999999915,2,5170.0,бТел
62,09:34:48,25.88,0.029999999999997584,2,5176.0,бРел
63,09:35:00,25.79,-0.08999999999999986,5,12895.0,бТел
