,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.48,-0.1700000000000017,158,513184.0,бРел
1,09:30:06,32.32,-0.1599999999999966,45,145874.0,бТел
2,09:30:09,32.4,0.0799999999999983,303,979971.0,жпптел
3,09:30:12,32.4,0.0,7,22678.0,бРел
4,09:30:15,32.32,-0.0799999999999983,420,1346848.0,бТел
5,09:30:18,32.26,-0.060000000000002274,7,22602.0,жпптел
6,09:30:24,32.02,-0.23999999999999488,2,6404.0,жпптел
7,09:30:27,32.0,-0.020000000000003126,24,76868.0,бТел
8,09:30:30,32.01,0.00999999999999801,2,6403.0,бТел
9,09:30:33,32.0,-0.00999999999999801,5,16002.0,бТел
10,09:30:39,32.0,0.0,9,28800.0,бРел
11,09:30:42,31.99,-0.010000000000001563,2,6398.0,жпптел
12,09:30:45,31.99,0.0,2,6398.0,бРел
13,09:30:48,31.94,-0.04999999999999716,94,300394.0,жпптел
14,09:30:51,32.02,0.08000000000000185,19,60779.0,бРел
15,09:30:54,31.86,-0.1600000000000037,49,156342.0,бТел
16,09:30:57,31.93,0.07000000000000028,37,118198.0,бРел
17,09:31:00,32.02,0.09000000000000341,20,64040.0,бТел
18,09:31:06,32.02,0.0,54,172910.0,бТел
19,09:31:09,32.02,0.0,17,54461.0,бТел
20,09:31:12,32.05,0.02999999999999403,16,51280.0,бТел
21,09:31:15,32.05,0.0,9,28875.0,бТел
22,09:31:18,32.11,0.060000000000002274,26,83478.0,бРел
23,09:31:21,32.1,-0.00999999999999801,32,102744.0,жпптел
24,09:31:24,32.11,0.00999999999999801,2,6422.0,жпптел
25,09:31:30,32.1,-0.00999999999999801,32,102753.0,бТел
26,09:31:33,32.11,0.00999999999999801,9,28919.0,жпптел
27,09:31:36,32.11,0.0,4,12852.0,бТел
28,09:31:39,32.15,0.03999999999999915,8,25708.0,бРел
29,09:31:42,32.12,-0.030000000000001137,3,9635.0,бТел
30,09:31:45,32.11,-0.00999999999999801,29,93137.0,бТел
31,09:31:48,32.15,0.03999999999999915,57,183127.0,бРел
32,09:31:51,32.07,-0.0799999999999983,7,22453.0,бТел
33,09:31:54,32.11,0.03999999999999915,2,6420.0,бРел
34,09:32:00,32.1,-0.00999999999999801,20,64191.0,бРел
35,09:32:06,32.09,-0.00999999999999801,38,121907.0,жпптел
36,09:32:09,32.1,0.00999999999999801,5,16050.0,бРел
37,09:32:12,32.07,-0.030000000000001137,34,109078.0,бТел
38,09:32:15,32.08,0.00999999999999801,28,89810.0,бРел
39,09:32:21,32.05,-0.030000000000001137,121,387896.0,бТел
40,09:32:24,32.04,-0.00999999999999801,4,12816.0,бТел
41,09:32:27,32.05,0.00999999999999801,24,76888.0,бРел
42,09:32:30,32.02,-0.02999999999999403,64,204928.0,бТел
43,09:32:33,32.03,0.00999999999999801,25,80061.0,бРел
44,09:32:36,32.0,-0.030000000000001137,86,275403.0,бТел
45,09:32:39,32.0,0.0,38,121562.0,бТел
46,09:32:42,32.0,0.0,33,105588.0,бРел
47,09:32:45,31.95,-0.05000000000000071,1,3195.0,жпптел
48,09:32:51,31.92,-0.029999999999997584,4,12774.0,бТел
49,09:32:54,31.91,-0.010000000000001563,12,38289.0,бТел
50,09:32:57,31.91,0.0,2,6382.0,бРел
51,09:33:00,31.9,-0.010000000000001563,11,35091.0,бТел
52,09:33:06,31.89,-0.00999999999999801,28,89316.0,бТел
53,09:33:09,31.88,-0.010000000000001563,32,102032.0,бТел
54,09:33:12,31.9,0.019999999999999574,30,95679.0,бРел
55,09:33:15,31.87,-0.029999999999997584,29,92442.0,бТел
56,09:33:18,31.86,-0.010000000000001563,12,38235.0,бТел
57,09:33:21,31.84,-0.019999999999999574,35,111490.0,бТел
58,09:33:27,31.8,-0.03999999999999915,74,235441.0,бТел
59,09:33:30,31.78,-0.019999999999999574,30,95390.0,бТел
60,09:33:33,31.75,-0.030000000000001137,33,104869.0,бТел
61,09:33:36,31.75,0.0,8,25385.0,жпптел
62,09:33:39,31.76,0.010000000000001563,8,25406.0,бРел
63,09:33:42,31.74,-0.020000000000003126,67,212707.0,бТел
64,09:33:45,31.7,-0.03999999999999915,32,101589.0,бТел
65,09:33:48,31.75,0.05000000000000071,14,44439.0,бРел
66,09:33:51,31.7,-0.05000000000000071,35,110985.0,бТел
67,09:33:57,31.75,0.05000000000000071,146,463288.0,бРел
68,09:34:00,31.75,0.0,23,73006.0,бРел
69,09:34:03,31.73,-0.019999999999999574,31,98495.0,бТел
70,09:34:06,31.75,0.019999999999999574,257,815875.0,жпптел
71,09:34:09,31.75,0.0,47,149457.0,бРел
72,09:34:12,31.8,0.05000000000000071,20,63550.0,жпптел
73,09:34:15,31.77,-0.030000000000001137,63,200116.0,жпптел
74,09:34:18,31.9,0.129999999999999,67,213411.0,бРел
75,09:34:27,31.78,-0.11999999999999744,29,92173.0,бТел
76,09:34:30,31.79,0.00999999999999801,6,19071.0,жпптел
77,09:34:33,31.78,-0.00999999999999801,5,15911.0,бРел
78,09:34:39,31.88,0.09999999999999787,58,184394.0,жпптел
79,09:34:45,31.88,0.0,8,25504.0,бРел
80,09:34:48,31.79,-0.08999999999999986,7,22254.0,бТел
81,09:34:54,31.81,0.019999999999999574,10,31872.0,жпптел
82,09:34:57,31.88,0.07000000000000028,5,15940.0,жпптел
83,09:35:00,31.89,0.010000000000001563,15,47821.0,жпптел
84,09:35:06,31.86,-0.030000000000001137,58,184924.0,бТел
85,09:35:09,31.88,0.019999999999999574,13,41426.0,бРел
86,09:35:18,31.88,0.0,27,86073.0,бРел
87,09:35:21,31.86,-0.019999999999999574,25,79660.0,бТел
88,09:35:24,31.87,0.010000000000001563,22,70119.0,жпптел
89,09:35:27,31.88,0.00999999999999801,26,82887.0,жпптел
90,09:35:39,31.88,0.0,12,38256.0,бТел
91,09:35:45,31.88,0.0,24,76525.0,бТел
92,09:35:48,31.88,0.0,47,149799.0,бРел
93,09:35:51,31.82,-0.05999999999999872,21,66902.0,бТел
94,09:35:54,31.86,0.03999999999999915,11,35036.0,бРел
95,09:36:00,31.81,-0.05000000000000071,2,6362.0,бТел
96,09:36:03,31.82,0.010000000000001563,7,22269.0,бРел
97,09:36:06,31.8,-0.019999999999999574,31,98607.0,бТел
98,09:36:09,31.8,0.0,15,47703.0,бТел
99,09:36:12,31.8,0.0,21,66785.0,бТел
100,09:36:15,31.79,-0.010000000000001563,16,50864.0,бТел
101,09:36:18,31.8,0.010000000000001563,15,47694.0,бРел
102,09:36:21,31.79,-0.010000000000001563,10,31790.0,бТел
103,09:36:27,31.78,-0.00999999999999801,4,12715.0,бТел
104,09:36:30,31.78,0.0,26,82635.0,бТел
105,09:36:33,31.7,-0.08000000000000185,140,444225.0,бТел
106,09:36:39,31.7,0.0,7,22190.0,бТел
107,09:36:42,31.7,0.0,87,278326.0,бТел
108,09:36:45,31.68,-0.019999999999999574,66,209174.0,бТел
109,09:36:48,31.69,0.010000000000001563,40,126679.0,бРел
110,09:36:51,31.68,-0.010000000000001563,4,12663.0,жпптел
111,09:36:54,31.65,-0.030000000000001137,15,47490.0,бТел
112,09:36:57,31.63,-0.019999999999999574,13,41139.0,бТел
113,09:37:00,31.63,0.0,30,94930.0,бТел
114,09:37:03,31.63,0.0,108,341690.0,бРел
115,09:37:06,31.63,0.0,22,69552.0,бРел
116,09:37:09,31.6,-0.029999999999997584,27,85351.0,бТел
117,09:37:12,31.63,0.029999999999997584,34,107487.0,бРел
118,09:37:18,31.65,0.019999999999999574,22,69606.0,бРел
119,09:37:21,31.65,0.0,58,183570.0,бРел
120,09:37:24,31.64,-0.00999999999999801,19,60121.0,бТел
121,09:37:27,31.65,0.00999999999999801,21,66466.0,бРел
122,09:37:33,31.7,0.05000000000000071,68,215333.0,бРел
123,09:37:36,31.7,0.0,50,158500.0,бРел
124,09:37:42,31.75,0.05000000000000071,65,206214.0,бРел
125,09:37:45,31.75,0.0,3,9525.0,бТел
126,09:37:51,31.76,0.010000000000001563,16,50811.0,бРел
127,09:37:54,31.78,0.019999999999999574,38,120724.0,бРел
128,09:37:57,31.78,0.0,14,44505.0,бТел
129,09:38:00,31.81,0.029999999999997584,4,12724.0,бРел
130,09:38:03,31.81,0.0,6,19086.0,бТел
131,09:38:15,31.83,0.019999999999999574,9,28642.0,бРел
132,09:38:18,31.83,0.0,2,6364.0,бРел
133,09:38:21,31.83,0.0,15,47737.0,бРел
134,09:38:24,31.83,0.0,23,73209.0,бТел
135,09:38:27,31.84,0.010000000000001563,2,6368.0,бТел
136,09:38:30,31.84,0.0,2,6368.0,бТел
137,09:38:33,31.86,0.019999999999999574,23,73223.0,бРел
138,09:38:36,31.85,-0.00999999999999801,32,101913.0,бТел
139,09:38:39,31.86,0.00999999999999801,22,70084.0,бРел
140,09:38:42,31.84,-0.019999999999999574,12,38226.0,бТел
141,09:38:45,31.84,0.0,43,136834.0,бРел
142,09:38:48,31.86,0.019999999999999574,30,95516.0,бРел
143,09:38:51,31.8,-0.05999999999999872,9,28618.0,бТел
144,09:39:00,31.77,-0.030000000000001137,20,63555.0,бТел
145,09:39:03,31.78,0.010000000000001563,5,15890.0,бРел
146,09:39:06,31.78,0.0,45,142982.0,бРел
147,09:39:09,31.76,-0.019999999999999574,8,25407.0,жпптел
148,09:39:12,31.75,-0.010000000000001563,8,25405.0,жпптел
149,09:39:15,31.74,-0.010000000000001563,43,136533.0,бТел
150,09:39:21,31.74,0.0,23,73042.0,бТел
151,09:39:27,31.75,0.010000000000001563,6,19042.0,бРел
152,09:39:33,31.8,0.05000000000000071,1,3180.0,бРел
153,09:39:39,31.76,-0.03999999999999915,13,41277.0,жпптел
154,09:39:42,31.8,0.03999999999999915,11,34980.0,бРел
155,09:39:45,31.8,0.0,2,6360.0,бТел
156,09:39:48,31.8,0.0,1,3180.0,бТел
157,09:39:54,31.75,-0.05000000000000071,14,44473.0,бТел
158,09:39:57,31.74,-0.010000000000001563,30,95222.0,бТел
159,09:40:03,31.8,0.060000000000002274,5,15900.0,бРел
160,09:40:06,31.8,0.0,8,25431.0,бРел
161,09:40:09,31.77,-0.030000000000001137,1,3177.0,бТел
162,09:40:12,31.77,0.0,4,12711.0,бТел
163,09:40:15,31.77,0.0,33,104768.0,бРел
164,09:40:21,31.77,0.0,35,111155.0,бРел
165,09:40:24,31.77,0.0,23,73071.0,бРел
166,09:40:27,31.76,-0.00999999999999801,5,15880.0,бТел
167,09:40:30,31.77,0.00999999999999801,16,50833.0,жпптел
168,09:40:33,31.8,0.030000000000001137,15,47678.0,бРел
169,09:40:39,31.8,0.0,41,130380.0,бРел
170,09:40:45,31.78,-0.019999999999999574,23,73130.0,бТел
171,09:40:48,31.77,-0.010000000000001563,121,384568.0,бТел
172,09:40:51,31.77,0.0,32,101664.0,бРел
173,09:40:54,31.76,-0.00999999999999801,11,34936.0,бТел
174,09:41:00,31.76,0.0,4,12702.0,бРел
175,09:41:06,31.75,-0.010000000000001563,7,22225.0,бТел
176,09:41:09,31.75,0.0,7,22225.0,бТел
177,09:41:15,31.72,-0.030000000000001137,15,47597.0,бТел
178,09:41:21,31.72,0.0,32,101535.0,бТел
179,09:41:24,31.72,0.0,12,38064.0,бРел
180,09:41:27,31.7,-0.019999999999999574,14,44388.0,бТел
181,09:41:30,31.7,0.0,56,177520.0,бРел
182,09:41:33,31.71,0.010000000000001563,1,3171.0,бРел
183,09:41:36,31.72,0.00999999999999801,29,91950.0,бРел
184,09:41:42,31.71,-0.00999999999999801,12,38052.0,бТел
185,09:41:45,31.71,0.0,41,130027.0,бТел
186,09:41:51,31.75,0.03999999999999915,9,28575.0,бРел
187,09:41:54,31.75,0.0,34,107949.0,бРел
188,09:41:57,31.76,0.010000000000001563,55,176501.0,бРел
189,09:42:00,31.77,0.00999999999999801,18,57186.0,бРел
190,09:42:06,31.73,-0.03999999999999915,14,44461.0,бТел
191,09:42:09,31.77,0.03999999999999915,14,44478.0,бРел
192,09:42:12,31.73,-0.03999999999999915,7,22218.0,бТел
193,09:42:18,31.75,0.019999999999999574,9,28582.0,жпптел
194,09:42:21,31.77,0.019999999999999574,50,158848.0,бРел
195,09:42:27,31.77,0.0,24,76248.0,бТел
196,09:42:30,31.75,-0.019999999999999574,40,127064.0,бТел
197,09:42:36,31.78,0.030000000000001137,3,9534.0,бТел
198,09:42:39,31.79,0.00999999999999801,6,19070.0,бРел
199,09:42:42,31.77,-0.019999999999999574,1,3177.0,бРел
200,09:42:45,31.78,0.010000000000001563,7,22243.0,бРел
201,09:42:51,31.77,-0.010000000000001563,11,34947.0,бРел
202,09:42:54,31.77,0.0,9,28587.0,бРел
203,09:42:57,31.77,0.0,2,6355.0,бТел
204,09:43:03,31.78,0.010000000000001563,11,34958.0,бРел
205,09:43:06,31.78,0.0,5,15890.0,бРел
206,09:43:09,31.77,-0.010000000000001563,15,47655.0,бТел
207,09:43:12,31.77,0.0,21,66737.0,бТел
208,09:43:21,31.78,0.010000000000001563,1,3178.0,бРел
209,09:43:24,31.79,0.00999999999999801,4,12716.0,бРел
210,09:43:30,31.78,-0.00999999999999801,52,165296.0,бТел
211,09:43:36,31.78,0.0,22,69918.0,бТел
212,09:43:54,31.8,0.019999999999999574,4,12720.0,бТел
213,09:43:57,31.8,0.0,2,6360.0,бРел
214,09:44:00,31.78,-0.019999999999999574,30,95368.0,бТел
215,09:44:03,31.82,0.03999999999999915,3,9546.0,бРел
216,09:44:15,31.78,-0.03999999999999915,7,22256.0,бТел
