,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.2,-0.009999999999999787,1,520.0,жпптел
1,09:30:12,5.2,0.0,31,16120.0,бТел
2,09:30:15,5.2,0.0,13,6760.0,бТел
3,09:30:18,5.2,0.0,7,3640.0,бТел
4,09:30:24,5.23,0.03000000000000025,153,79905.0,бРел
5,09:30:27,5.2,-0.03000000000000025,3,1561.0,бТел
6,09:30:30,5.21,0.009999999999999787,3,1563.0,бТел
7,09:30:54,5.21,0.0,135,70531.0,бРел
8,09:31:00,5.22,0.009999999999999787,81,42282.0,жпптел
9,09:31:21,5.22,0.0,10,5220.0,бТел
10,09:31:27,5.22,0.0,2,1044.0,бРел
11,09:31:30,5.22,0.0,3,1566.0,бРел
12,09:31:33,5.22,0.0,1,522.0,бРел
13,09:32:06,5.21,-0.009999999999999787,1,521.0,бТел
14,09:32:18,5.21,0.0,2,1042.0,бТел
15,09:32:24,5.21,0.0,9,4689.0,бТел
16,09:32:27,5.21,0.0,8,4168.0,бТел
17,09:32:30,5.21,0.0,1,521.0,бТел
18,09:32:36,5.21,0.0,11,5731.0,бТел
19,09:32:39,5.2,-0.009999999999999787,23,11981.0,бТел
20,09:32:42,5.2,0.0,4,2080.0,бТел
21,09:32:45,5.2,0.0,4,2080.0,бТел
22,09:32:48,5.2,0.0,12,6240.0,бТел
23,09:32:57,5.2,0.0,6,3120.0,бТел
24,09:33:00,5.2,0.0,2,1040.0,бТел
25,09:33:09,5.2,0.0,67,34840.0,бТел
26,09:33:15,5.2,0.0,2,1040.0,бРел
27,09:33:18,5.2,0.0,1,520.0,бРел
28,09:33:21,5.2,0.0,1,520.0,бРел
29,09:33:57,5.2,0.0,20,10400.0,бРел
30,09:34:06,5.2,0.0,33,17159.0,бРел
31,09:34:15,5.2,0.0,10,5200.0,бТел
32,09:34:42,5.21,0.009999999999999787,10,5210.0,бРел
33,09:34:54,5.2,-0.009999999999999787,82,42640.0,бТел
34,09:35:00,5.21,0.009999999999999787,30,15612.0,бРел
35,09:35:06,5.19,-0.019999999999999574,1,519.0,бТел
36,09:35:21,5.2,0.009999999999999787,26,13520.0,бТел
37,09:35:27,5.2,0.0,2,1040.0,бТел
38,09:35:36,5.2,0.0,1,520.0,бТел
39,09:35:42,5.2,0.0,1,520.0,бТел
40,09:36:27,5.2,0.0,7,3640.0,бТел
41,09:36:57,5.2,0.0,1,520.0,бТел
42,09:37:06,5.2,0.0,1,520.0,бТел
43,09:37:48,5.2,0.0,69,35880.0,бТел
44,09:38:06,5.19,-0.009999999999999787,1,519.0,бТел
45,09:38:54,5.19,0.0,4,2076.0,бТел
46,09:39:06,5.19,0.0,4,2076.0,бТел
47,09:39:54,5.2,0.009999999999999787,10,5200.0,бРел
48,09:40:06,5.19,-0.009999999999999787,5,2595.0,бТел
49,09:40:15,5.2,0.009999999999999787,24,12480.0,бРел
50,09:41:06,5.2,0.0,2,1040.0,бТел
51,09:41:21,5.2,0.0,1,520.0,бТел
52,09:42:12,5.21,0.009999999999999787,20,10420.0,бРел
53,09:43:09,5.2,-0.009999999999999787,66,34320.0,бТел
54,09:43:12,5.2,0.0,2,1040.0,бТел
55,09:43:15,5.2,0.0,8,4160.0,бТел
56,09:44:09,5.2,0.0,1,520.0,бТел
57,09:44:30,5.21,0.009999999999999787,87,45327.0,бРел
58,09:44:45,5.21,0.0,1,521.0,жпптел
59,09:45:09,5.2,-0.009999999999999787,1,520.0,бТел
60,09:45:42,5.21,0.009999999999999787,19,9899.0,бРел
61,09:46:00,5.21,0.0,9,4689.0,бРел
62,09:46:09,5.21,0.0,6,3126.0,бТел
63,09:46:12,5.21,0.0,2,1042.0,бТел
64,09:47:18,5.22,0.009999999999999787,155,80910.0,бРел
65,09:47:45,5.23,0.010000000000000675,97,50731.0,бРел
66,09:47:48,5.23,0.0,3,1569.0,бТел
67,09:48:06,5.22,-0.010000000000000675,1,522.0,бТел
68,09:48:09,5.23,0.010000000000000675,38,19874.0,бРел
69,09:48:15,5.23,0.0,17,8891.0,бРел
