,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.16,0.0,8,3328.0,бРел
1,09:30:03,4.14,-0.020000000000000462,39,16198.0,жпптел
2,09:30:09,4.15,0.010000000000000675,1,415.0,бРел
3,09:30:21,4.15,0.0,36,14940.0,бРел
4,09:31:06,4.14,-0.010000000000000675,10,4140.0,бТел
5,09:31:09,4.15,0.010000000000000675,11,4565.0,бРел
6,09:31:12,4.15,0.0,3,1245.0,бРел
7,09:31:45,4.15,0.0,601,249335.0,бРел
8,09:31:57,4.16,0.009999999999999787,3,1248.0,бРел
9,09:33:45,4.16,0.0,16,6656.0,бРел
10,09:33:48,4.16,0.0,4,1664.0,бТел
11,09:33:51,4.16,0.0,1,416.0,жпптел
12,09:34:45,4.16,0.0,10,4160.0,бТел
13,09:34:54,4.16,0.0,16,6656.0,бТел
14,09:35:51,4.16,0.0,5,2080.0,бРел
15,09:35:57,4.16,0.0,1,416.0,бРел
16,09:37:00,4.15,-0.009999999999999787,20,8300.0,бТел
17,09:37:39,4.15,0.0,46,19114.0,бТел
18,09:38:15,4.16,0.009999999999999787,5,2080.0,бТел
19,09:39:33,4.16,0.0,4,1664.0,бТел
20,09:40:42,4.17,0.009999999999999787,5,2085.0,бРел
21,09:40:51,4.17,0.0,5,2085.0,бРел
22,09:42:06,4.17,0.0,8,3336.0,бРел
23,09:42:12,4.17,0.0,8,3336.0,бРел
24,09:42:15,4.16,-0.009999999999999787,2,832.0,бТел
25,09:42:18,4.16,0.0,4,1664.0,бРел
26,09:42:57,4.15,-0.009999999999999787,17,7055.0,бТел
27,09:43:27,4.16,0.009999999999999787,1,416.0,бРел
28,09:43:30,4.16,0.0,81,33696.0,бРел
29,09:44:15,4.16,0.0,2,832.0,бТел
30,09:44:42,4.16,0.0,6,2496.0,бТел
31,09:45:12,4.16,0.0,6,2496.0,бТел
32,09:45:15,4.16,0.0,65,27040.0,бТел
33,09:46:00,4.16,0.0,60,24960.0,бТел
34,09:46:03,4.16,0.0,11,4576.0,бРел
35,09:46:18,4.15,-0.009999999999999787,1,415.0,бТел
36,09:47:24,4.15,0.0,137,56855.0,бТел
37,09:47:39,4.15,0.0,1,415.0,бТел
38,09:48:03,4.15,0.0,34,14110.0,бТел
39,09:48:15,4.14,-0.010000000000000675,2,828.0,бТел
40,09:48:24,4.14,0.0,1,414.0,бТел
41,09:48:36,4.14,0.0,1,414.0,бТел
42,09:49:33,4.14,0.0,150,62100.0,бТел
43,09:49:36,4.14,0.0,1,414.0,бТел
44,09:49:45,4.15,0.010000000000000675,3,1245.0,бРел
45,09:49:48,4.14,-0.010000000000000675,8,3312.0,бТел
46,09:49:51,4.13,-0.009999999999999787,5,2068.0,бТел
47,09:50:09,4.14,0.009999999999999787,3,1242.0,бРел
48,09:50:15,4.14,0.0,4,1656.0,бТел
49,09:50:39,4.13,-0.009999999999999787,3,1239.0,бТел
50,09:50:42,4.13,0.0,6,2478.0,бТел
51,09:50:51,4.13,0.0,1,413.0,бТел
52,09:51:03,4.13,0.0,2,826.0,бТел
53,09:51:27,4.14,0.009999999999999787,9,3726.0,бРел
54,09:51:39,4.14,0.0,129,53406.0,бРел
55,09:51:45,4.14,0.0,1,414.0,бТел
56,09:52:18,4.13,-0.009999999999999787,500,206550.0,бТел
57,09:52:27,4.13,0.0,163,67320.0,бТел
58,09:52:45,4.13,0.0,9,3717.0,бРел
59,09:53:03,4.13,0.0,16,6598.0,бРел
60,09:53:18,4.12,-0.009999999999999787,1,412.0,бТел
61,09:53:21,4.12,0.0,470,193804.0,бТел
62,09:53:33,4.12,0.0,8,3296.0,бТел
63,09:53:36,4.12,0.0,94,38728.0,бТел
64,09:53:39,4.11,-0.009999999999999787,21,8649.0,бТел
65,09:53:42,4.12,0.009999999999999787,1,412.0,бРел
66,09:53:45,4.12,0.0,92,37904.0,бРел
67,09:53:51,4.09,-0.03000000000000025,1019,417686.0,бТел
68,09:53:54,4.09,0.0,56,22902.0,бРел
69,09:53:57,4.09,0.0,242,98978.0,бРел
70,09:54:00,4.09,0.0,61,24949.0,бРел
71,09:54:03,4.09,0.0,69,28265.0,бТел
72,09:54:06,4.1,0.009999999999999787,100,41000.0,бРел
73,09:54:09,4.1,0.0,40,16400.0,бРел
74,09:54:15,4.1,0.0,15,6150.0,бРел
75,09:54:24,4.11,0.010000000000000675,41,16846.0,бРел
76,09:54:30,4.1,-0.010000000000000675,362,148420.0,бТел
77,09:54:33,4.09,-0.009999999999999787,2,818.0,бТел
78,09:54:36,4.11,0.020000000000000462,112,45988.0,бРел
79,09:54:42,4.09,-0.020000000000000462,300,122849.0,бТел
80,09:54:48,4.1,0.009999999999999787,10,4100.0,жпптел
81,09:55:03,4.1,0.0,1,410.0,жпптел
82,09:55:15,4.11,0.010000000000000675,198,81378.0,бРел
83,09:55:30,4.1,-0.010000000000000675,3,1230.0,бТел
84,09:55:42,4.1,0.0,1,410.0,бТел
85,09:55:51,4.12,0.020000000000000462,9,3708.0,бРел
86,09:55:54,4.1,-0.020000000000000462,59,24306.0,бТел
87,09:55:57,4.1,0.0,30,12323.0,бТел
88,09:56:27,4.11,0.010000000000000675,1,411.0,бТел
89,09:56:30,4.12,0.009999999999999787,30,12360.0,бРел
90,09:56:57,4.12,0.0,8,3295.0,бРел
91,09:57:18,4.1,-0.020000000000000462,418,171476.0,бТел
92,09:57:24,4.12,0.020000000000000462,116,47604.0,бРел
93,09:57:27,4.11,-0.009999999999999787,40,16440.0,бТел
94,09:57:30,4.11,0.0,6,2465.0,бРел
95,09:57:57,4.1,-0.010000000000000675,3,1230.0,бТел
96,09:58:06,4.11,0.010000000000000675,1,411.0,бРел
97,09:58:12,4.11,0.0,2,822.0,бТел
98,09:58:18,4.11,0.0,1,411.0,бТел
99,09:58:39,4.11,0.0,2,822.0,бТел
100,09:59:30,4.11,0.0,10,4110.0,бТел
101,09:59:51,4.11,0.0,54,22194.0,бТел
102,10:00:06,4.11,0.0,48,19728.0,бТел
103,10:00:09,4.11,0.0,3,1233.0,бТел
104,10:00:12,4.11,0.0,1,411.0,бТел
105,10:01:09,4.11,0.0,1,411.0,бТел
106,10:01:12,4.12,0.009999999999999787,35,14420.0,бРел
107,10:01:15,4.1,-0.020000000000000462,353,144937.0,бТел
108,10:01:18,4.12,0.020000000000000462,27,11074.0,бРел
109,10:01:51,4.1,-0.020000000000000462,218,89390.0,бТел
110,10:01:54,4.1,0.0,47,19269.0,бРел
