,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.2,0.0,1309,4084080.0,бРел
1,09:30:00,31.1,-0.09999999999999787,21,65384.0,бТел
2,09:30:03,31.18,0.0799999999999983,865,2692987.25,бРел
3,09:30:06,31.07,-0.10999999999999943,71,220766.0,бТел
4,09:30:09,31.08,0.00999999999999801,74,229883.0,бРел
5,09:30:12,31.08,0.0,77,239124.0,бРел
6,09:30:15,31.1,0.020000000000003126,239,741937.0,бРел
7,09:30:18,31.08,-0.020000000000003126,30,93271.0,бТел
8,09:30:21,31.07,-0.00999999999999801,49,152244.0,жпптел
9,09:30:24,31.08,0.00999999999999801,49,152216.0,бРел
10,09:30:27,31.07,-0.00999999999999801,79,245520.0,жпптел
11,09:30:30,31.07,0.0,27,83889.0,бРел
12,09:30:33,31.1,0.030000000000001137,55,171024.0,бРел
13,09:30:39,31.12,0.019999999999999574,25,77803.0,жпптел
14,09:30:42,31.1,-0.019999999999999574,88,273867.0,бТел
15,09:30:45,31.1,0.0,126,391860.0,бРел
16,09:30:48,31.06,-0.0400000000000027,278,864153.0,бТел
17,09:30:51,31.12,0.060000000000002274,56,174037.0,бРел
18,09:30:54,31.1,-0.019999999999999574,42,130563.0,бТел
19,09:30:57,31.02,-0.08000000000000185,331,1027778.0,бТел
20,09:31:00,31.09,0.07000000000000028,137,426012.0,бРел
21,09:31:03,31.02,-0.07000000000000028,49,152225.0,бТел
22,09:31:06,31.06,0.03999999999999915,599,1860430.0,бРел
23,09:31:09,31.08,0.019999999999999574,323,1003689.0,бРел
24,09:31:12,31.15,0.07000000000000028,126,391733.0,бРел
25,09:31:15,31.09,-0.05999999999999872,93,289113.0,жпптел
26,09:31:18,31.08,-0.010000000000001563,637,1978039.0,жпптел
27,09:31:21,31.03,-0.04999999999999716,176,546665.0,бТел
28,09:31:24,31.05,0.019999999999999574,86,266913.0,бРел
29,09:31:27,31.02,-0.030000000000001137,76,235861.0,бТел
30,09:31:33,31.0,-0.019999999999999574,215,667302.0,бТел
31,09:31:36,30.99,-0.010000000000001563,129,399615.0,бТел
32,09:31:39,30.98,-0.00999999999999801,80,247751.0,жпптел
33,09:31:42,30.96,-0.019999999999999574,77,238399.0,бТел
34,09:31:45,30.93,-0.030000000000001137,136,420793.0,бТел
35,09:31:48,30.97,0.03999999999999915,363,1123783.0,бРел
36,09:31:51,30.94,-0.029999999999997584,358,1106891.0,жпптел
37,09:31:54,30.94,0.0,58,179448.0,бТел
38,09:31:57,30.96,0.019999999999999574,189,584645.0,бРел
39,09:32:00,30.94,-0.019999999999999574,216,668585.0,бТел
40,09:32:03,30.97,0.029999999999997584,133,411569.0,бРел
41,09:32:06,30.93,-0.03999999999999915,320,990468.0,бТел
42,09:32:09,30.9,-0.030000000000001137,812,2510418.0,бТел
43,09:32:12,30.9,0.0,231,713728.0,бРел
44,09:32:15,30.94,0.0400000000000027,446,1378506.0,бРел
45,09:32:18,31.03,0.08999999999999986,1346,4171173.0,бРел
46,09:32:21,31.03,0.0,241,748844.0,бТел
47,09:32:27,31.13,0.09999999999999787,5,15533.0,жпптел
48,09:32:30,31.11,-0.019999999999999574,196,608551.0,жпптел
49,09:32:33,31.1,-0.00999999999999801,67,208723.0,жпптел
50,09:32:36,31.1,0.0,29,90115.0,бТел
51,09:32:39,31.15,0.04999999999999716,22,68529.0,жпптел
52,09:32:42,31.11,-0.03999999999999915,272,845344.0,бТел
53,09:32:45,31.1,-0.00999999999999801,97,301689.0,бТел
54,09:32:48,31.11,0.00999999999999801,59,183460.0,бРел
55,09:32:51,31.08,-0.030000000000001137,9,27966.0,бРел
56,09:32:54,31.06,-0.019999999999999574,12,37287.0,бТел
57,09:32:57,31.08,0.019999999999999574,32,101873.74000000209,бРел
58,09:33:00,31.07,-0.00999999999999801,210,653033.0,жпптел
59,09:33:03,31.06,-0.010000000000001563,81,252366.2599999979,бТел
60,09:33:06,31.06,0.0,302,937989.0,бРел
61,09:33:09,31.06,0.0,116,360249.0,бРел
62,09:33:12,31.05,-0.00999999999999801,133,412728.0,жпптел
63,09:33:15,31.06,0.00999999999999801,176,546484.0,бРел
64,09:33:18,31.04,-0.019999999999999574,82,254486.0,жпптел
65,09:33:24,31.03,-0.00999999999999801,28,86888.0,бТел
66,09:33:27,31.06,0.029999999999997584,173,536847.0,бРел
67,09:33:30,31.0,-0.05999999999999872,15,46514.0,бТел
68,09:33:36,31.05,0.05000000000000071,107,332312.200000003,бРел
69,09:33:39,31.02,-0.030000000000001137,898,2784140.799999997,бТел
70,09:33:42,31.01,-0.00999999999999801,11,34110.0,жпптел
71,09:33:45,31.0,-0.010000000000001563,191,592324.0,бТел
72,09:33:48,31.0,0.0,23,71318.0,бТел
73,09:33:51,31.0,0.0,126,390570.0,бРел
74,09:33:54,31.0,0.0,159,492853.0,бРел
75,09:33:57,31.0,0.0,299,926811.0,бРел
76,09:34:00,31.0,0.0,59,182890.0,бРел
77,09:34:03,31.04,0.03999999999999915,357,1105220.0,бРел
78,09:34:06,31.01,-0.029999999999997584,25,77531.0,бТел
79,09:34:09,30.95,-0.060000000000002274,199,616907.0,бТел
80,09:34:12,30.95,0.0,69,213555.0,бРел
81,09:34:18,30.95,0.0,47,145465.0,бРел
