,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.64,-0.21999999999999886,40,158560.0,бРел
1,09:30:06,39.62,-0.020000000000003126,7,27705.0,жпптел
2,09:30:09,39.64,0.020000000000003126,39,154379.0,бРел
3,09:30:12,39.6,-0.03999999999999915,1,3960.0,бРел
4,09:30:15,39.6,0.0,3,11880.0,бРел
5,09:30:27,39.56,-0.03999999999999915,1,3956.0,бТел
6,09:30:33,39.6,0.03999999999999915,2,7920.0,бРел
7,09:30:36,39.5,-0.10000000000000142,5,19754.0,бТел
8,09:30:39,39.6,0.10000000000000142,3,11876.0,бРел
9,09:30:45,39.56,-0.03999999999999915,1,3956.0,бТел
10,09:30:54,39.6,0.03999999999999915,1,3960.0,бРел
11,09:31:12,39.57,-0.030000000000001137,11,43551.0,бТел
12,09:31:21,39.56,-0.00999999999999801,14,55418.0,бТел
13,09:31:24,39.56,0.0,1,3956.0,бТел
14,09:31:30,39.56,0.0,7,27693.0,бТел
15,09:31:36,39.56,0.0,4,15824.0,бРел
16,09:31:39,39.56,0.0,1,3956.0,бРел
17,09:31:42,39.53,-0.030000000000001137,1,3953.0,бТел
18,09:31:57,39.48,-0.05000000000000426,14,55288.0,бТел
19,09:32:09,39.48,0.0,5,19740.0,бРел
20,09:32:15,39.48,0.0,18,71054.0,бРел
21,09:32:18,39.49,0.010000000000005116,22,86878.0,бТел
22,09:32:27,39.47,-0.020000000000003126,13,51311.0,бРел
23,09:32:33,39.53,0.060000000000002274,5,19750.0,бРел
24,09:32:48,39.48,-0.05000000000000426,2,7896.0,бТел
25,09:32:57,39.56,0.0800000000000054,2,7912.0,бРел
26,09:33:09,39.5,-0.060000000000002274,2,7900.0,бТел
27,09:33:24,39.5,0.0,4,15800.0,бРел
28,09:33:36,39.5,0.0,1,3950.0,бТел
29,09:34:03,39.51,0.00999999999999801,5,19755.0,бТел
30,09:34:15,39.51,0.0,16,63216.0,бРел
31,09:34:18,39.51,0.0,1,3951.0,бРел
32,09:34:21,39.51,0.0,2,7902.0,бРел
33,09:34:27,39.47,-0.03999999999999915,26,102639.0,бТел
34,09:34:45,39.46,-0.00999999999999801,5,19730.0,бТел
35,09:34:48,39.46,0.0,7,27622.0,бРел
36,09:34:57,39.43,-0.030000000000001137,1,3943.0,бТел
37,09:35:00,39.4,-0.030000000000001137,17,67006.0,бТел
38,09:35:09,39.35,-0.04999999999999716,9,35439.0,бТел
39,09:35:12,39.4,0.04999999999999716,5,19700.0,бРел
40,09:35:18,39.35,-0.04999999999999716,2,7870.0,бТел
41,09:35:24,39.32,-0.030000000000001137,34,133688.0,бТел
42,09:35:27,39.31,-0.00999999999999801,3,11794.0,бТел
43,09:35:42,39.32,0.00999999999999801,2,7864.0,бРел
44,09:35:45,39.31,-0.00999999999999801,6,23586.0,бТел
45,09:35:48,39.31,0.0,31,121861.0,бТел
46,09:35:51,39.31,0.0,1,3931.0,бРел
47,09:35:54,39.31,0.0,6,23586.0,бРел
48,09:35:57,39.31,0.0,8,31448.0,бРел
49,09:36:00,39.31,0.0,18,70743.0,жпптел
50,09:36:03,39.3,-0.010000000000005116,24,94320.0,бТел
51,09:36:06,39.32,0.020000000000003126,12,47177.0,бРел
52,09:36:18,39.32,0.0,5,19660.0,бРел
53,09:36:21,39.32,0.0,6,23592.0,бРел
54,09:36:24,39.32,0.0,10,39320.0,бРел
55,09:36:27,39.32,0.0,12,47184.0,бРел
56,09:36:54,39.45,0.13000000000000256,3,11835.0,жпптел
57,09:37:27,39.35,-0.10000000000000142,9,35423.0,бТел
58,09:37:30,39.45,0.10000000000000142,7,27615.0,бРел
59,09:37:42,39.45,0.0,5,19726.0,бТел
60,09:37:45,39.45,0.0,4,15780.0,бРел
61,09:37:57,39.46,0.00999999999999801,3,11842.0,бТел
62,09:38:00,39.37,-0.09000000000000341,2,7874.0,бТел
63,09:38:21,39.38,0.010000000000005116,3,11814.0,бТел
64,09:38:39,39.49,0.10999999999999943,2,7898.0,бРел
65,09:38:48,39.49,0.0,3,11847.0,бРел
66,09:38:51,39.45,-0.03999999999999915,3,11835.0,бТел
67,09:39:09,39.45,0.0,6,23670.0,бТел
68,09:39:12,39.49,0.03999999999999915,11,43431.0,бРел
69,09:39:30,39.51,0.01999999999999602,14,55293.0,бРел
70,09:39:42,39.45,-0.05999999999999517,31,122518.0,бТел
71,09:39:48,39.45,0.0,9,35505.0,бРел
72,09:39:54,39.4,-0.05000000000000426,21,82823.0,бТел
73,09:40:06,39.41,0.00999999999999801,3,11823.0,бТел
74,09:40:12,39.41,0.0,1,3941.0,бРел
75,09:40:21,39.41,0.0,1,3941.0,бРел
76,09:40:27,39.4,-0.00999999999999801,15,59108.0,бТел
77,09:40:45,39.41,0.00999999999999801,3,11819.0,бРел
78,09:41:18,39.41,0.0,1,3941.0,бТел
79,09:41:24,39.41,0.0,2,7882.0,бРел
80,09:41:36,39.38,-0.02999999999999403,13,51204.0,бТел
81,09:41:39,39.41,0.02999999999999403,2,7882.0,бРел
82,09:41:45,39.4,-0.00999999999999801,16,63201.0,бТел
83,09:41:51,39.4,0.0,9,35460.0,бРел
84,09:42:42,39.5,0.10000000000000142,4,15800.0,бРел
85,09:42:48,39.54,0.03999999999999915,15,59294.0,бРел
86,09:42:51,39.5,-0.03999999999999915,6,23700.0,бТел
87,09:43:06,39.5,0.0,2,7904.0,бТел
88,09:43:09,39.5,0.0,4,15800.0,бРел
89,09:43:24,39.45,-0.04999999999999716,5,19725.0,бРел
90,09:43:33,39.45,0.0,3,11835.0,бРел
91,09:43:42,39.45,0.0,5,19725.0,бРел
92,09:43:45,39.41,-0.04000000000000625,6,23652.0,бТел
93,09:43:51,39.45,0.04000000000000625,16,63120.0,бРел
94,09:43:57,39.45,0.0,4,15780.0,бТел
