,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.29,-0.41000000000000014,130,289770.0,бРел
1,09:30:06,22.35,0.060000000000002274,36,80710.0,жпптел
2,09:30:09,22.41,0.05999999999999872,364,816614.0,жпптел
3,09:30:12,22.57,0.16000000000000014,11,24797.0,бРел
4,09:30:15,22.56,-0.010000000000001563,10,22560.0,жпптел
5,09:30:18,22.56,0.0,8,18048.0,бРел
6,09:30:21,22.46,-0.09999999999999787,32,71872.0,бТел
7,09:30:27,22.62,0.16000000000000014,1,2262.0,жпптел
8,09:30:30,22.57,-0.05000000000000071,1,2257.0,бТел
9,09:30:33,22.58,0.00999999999999801,17,38403.0,жпптел
10,09:30:36,22.57,-0.00999999999999801,27,60943.0,бТел
11,09:30:39,22.57,0.0,27,61006.0,бТел
12,09:30:42,22.58,0.00999999999999801,2,4516.0,бРел
13,09:30:45,22.56,-0.019999999999999574,1,2256.0,жпптел
14,09:30:54,22.56,0.0,2,4517.0,бТел
15,09:30:57,22.57,0.010000000000001563,17,38303.0,жпптел
16,09:31:03,22.52,-0.05000000000000071,3,6754.0,бРел
17,09:31:06,22.52,0.0,15,33766.0,бРел
18,09:31:09,22.56,0.03999999999999915,7,15758.0,бРел
19,09:31:12,22.52,-0.03999999999999915,11,24800.0,бРел
20,09:31:15,22.52,0.0,16,36032.0,бТел
21,09:31:18,22.5,-0.019999999999999574,3,6750.0,бТел
22,09:31:21,22.57,0.07000000000000028,43,96887.0,бРел
23,09:31:24,22.54,-0.030000000000001137,3,6762.0,жпптел
24,09:31:27,22.59,0.05000000000000071,14,31590.0,жпптел
25,09:31:30,22.62,0.030000000000001137,2,4524.0,бРел
26,09:31:33,22.62,0.0,2,4524.0,бТел
27,09:31:39,22.62,0.0,9,20358.0,бРел
28,09:31:51,22.73,0.10999999999999943,62,140900.0,бРел
29,09:31:54,22.7,-0.030000000000001137,27,61352.0,бТел
30,09:31:57,22.73,0.030000000000001137,46,104523.0,бРел
31,09:32:00,22.77,0.03999999999999915,2,4554.0,бРел
32,09:32:06,22.79,0.019999999999999574,7,15950.0,бРел
33,09:32:09,22.8,0.010000000000001563,1,2280.0,бРел
34,09:32:15,22.86,0.05999999999999872,17,38811.0,бРел
35,09:32:18,22.85,-0.00999999999999801,1,2285.0,бТел
36,09:32:21,22.91,0.05999999999999872,39,89268.0,бРел
37,09:32:24,22.88,-0.030000000000001137,29,66446.0,жпптел
38,09:32:27,22.91,0.030000000000001137,31,71053.0,жпптел
39,09:32:30,22.99,0.0799999999999983,46,105714.0,бРел
40,09:32:33,23.1,0.11000000000000298,9,20777.549999999814,бРел
41,09:32:36,23.1,0.0,5,12586.5,бРел
42,09:32:39,23.1,0.0,1,2310.0,бТел
43,09:32:42,23.18,0.0799999999999983,7,16208.0,бРел
44,09:32:48,23.18,0.0,44,101870.0,бРел
45,09:32:51,23.19,0.010000000000001563,16,37115.0,бТел
46,09:32:54,23.15,-0.0400000000000027,13,30124.0,бТел
47,09:32:57,23.1,-0.04999999999999716,50,115720.0,бТел
48,09:33:00,23.09,-0.010000000000001563,5,12835.5,бТел
49,09:33:03,23.12,0.030000000000001137,13,30020.0,бРел
50,09:33:09,22.98,-0.14000000000000057,5,11490.0,бТел
51,09:33:12,23.02,0.03999999999999915,17,39094.0,бРел
52,09:33:15,23.1,0.08000000000000185,32,73754.0,бРел
53,09:33:24,22.9,-0.20000000000000284,3,6878.0,бТел
54,09:33:27,22.9,0.0,3,6870.0,бРел
55,09:33:33,22.93,0.030000000000001137,1,2293.0,бРел
56,09:33:36,22.92,-0.00999999999999801,17,38969.0,бТел
57,09:33:39,22.93,0.00999999999999801,22,50427.0,бРел
58,09:33:45,22.93,0.0,2,4586.0,бРел
59,09:33:48,22.93,0.0,7,16046.0,бРел
60,09:33:51,22.91,-0.019999999999999574,32,73357.0,бТел
61,09:33:54,22.92,0.010000000000001563,23,52719.0,бТел
62,09:33:57,22.93,0.00999999999999801,36,82522.0,жпптел
63,09:34:00,22.9,-0.030000000000001137,35,80148.0,бТел
64,09:34:03,22.8,-0.09999999999999787,33,75366.0,бТел
65,09:34:06,22.8,0.0,8,18240.0,бРел
66,09:34:15,22.81,0.00999999999999801,2,4562.0,бРел
67,09:34:18,22.83,0.019999999999999574,3,6844.0,жпптел
68,09:34:21,22.87,0.0400000000000027,2,4574.0,бРел
69,09:34:24,22.94,0.07000000000000028,23,52758.0,бРел
70,09:34:27,22.87,-0.07000000000000028,7,15985.0,жпптел
71,09:34:33,22.91,0.03999999999999915,3,6873.0,бРел
72,09:34:36,22.8,-0.10999999999999943,32,73075.0,бТел
73,09:34:39,22.79,-0.010000000000001563,3,6837.0,бРел
74,09:34:45,22.76,-0.029999999999997584,12,27312.0,бРел
75,09:34:48,22.76,0.0,7,15932.0,бРел
76,09:34:51,22.72,-0.0400000000000027,5,11360.0,бРел
77,09:34:54,22.72,0.0,5,11360.0,бРел
78,09:34:57,22.77,0.05000000000000071,24,54648.0,бРел
79,09:35:00,22.79,0.019999999999999574,12,27348.0,бРел
80,09:35:03,22.76,-0.029999999999997584,21,47850.0,бТел
81,09:35:06,22.79,0.029999999999997584,2,4558.0,жпптел
82,09:35:09,22.8,0.010000000000001563,4,9123.0,бТел
83,09:35:12,22.72,-0.08000000000000185,61,139060.0,бТел
84,09:35:15,22.79,0.07000000000000028,4,9120.0,жпптел
85,09:35:21,22.79,0.0,1,2279.0,бРел
86,09:35:24,22.68,-0.10999999999999943,3,6819.0,бТел
87,09:35:30,22.79,0.10999999999999943,43,97774.0,бРел
88,09:35:36,22.79,0.0,18,41022.0,бТел
89,09:35:39,22.77,-0.019999999999999574,9,20499.0,жпптел
90,09:35:45,22.78,0.010000000000001563,6,13668.0,бРел
91,09:35:48,22.73,-0.05000000000000071,8,18190.0,бТел
92,09:35:54,22.7,-0.030000000000001137,2,4540.0,жпптел
93,09:35:57,22.69,-0.00999999999999801,7,15883.0,бТел
94,09:36:00,22.69,0.0,2,4537.0,жпптел
95,09:36:03,22.68,-0.010000000000001563,7,15876.0,бТел
96,09:36:06,22.7,0.019999999999999574,5,11348.0,бРел
97,09:36:09,22.69,-0.00999999999999801,24,54473.0,жпптел
98,09:36:12,22.7,0.00999999999999801,35,79546.0,жпптел
99,09:36:15,22.7,0.0,8,18158.0,бТел
100,09:36:18,22.74,0.03999999999999915,1,2274.0,бТел
101,09:36:21,22.8,0.060000000000002274,16,36414.0,бРел
102,09:36:27,22.8,0.0,6,13680.0,бТел
103,09:36:30,22.74,-0.060000000000002274,24,54612.0,бТел
104,09:36:36,22.63,-0.10999999999999943,38,86276.0,бТел
105,09:36:45,22.71,0.08000000000000185,1,2271.0,жпптел
106,09:36:48,22.7,-0.010000000000001563,14,31778.0,жпптел
107,09:36:51,22.71,0.010000000000001563,5,11353.0,бРел
108,09:36:54,22.71,0.0,1,2271.0,бТел
109,09:36:57,22.75,0.03999999999999915,11,25000.0,бРел
110,09:37:00,22.72,-0.030000000000001137,11,25000.0,бТел
111,09:37:03,22.75,0.030000000000001137,6,13638.0,бРел
112,09:37:06,22.71,-0.03999999999999915,12,27252.0,бРел
113,09:37:12,22.75,0.03999999999999915,6,13647.0,бРел
114,09:37:15,22.75,0.0,1,2275.0,бРел
115,09:37:18,22.72,-0.030000000000001137,2,4544.0,жпптел
116,09:37:21,22.78,0.060000000000002274,32,72872.0,бРел
117,09:37:24,22.75,-0.030000000000001137,27,61425.0,бТел
118,09:37:27,22.79,0.03999999999999915,10,22790.0,бРел
119,09:37:36,22.81,0.019999999999999574,8,18248.0,бРел
120,09:37:45,22.83,0.019999999999999574,3,6848.0,жпптел
121,09:37:48,22.81,-0.019999999999999574,1,2281.0,бТел
122,09:37:51,22.81,0.0,1,2281.0,бТел
123,09:37:57,22.81,0.0,29,66149.0,бТел
124,09:38:00,22.82,0.010000000000001563,2,4566.0,бТел
125,09:38:03,22.84,0.019999999999999574,117,267103.0,бРел
126,09:38:06,22.8,-0.03999999999999915,32,73035.0,бТел
127,09:38:09,22.81,0.00999999999999801,12,27371.0,бРел
128,09:38:12,22.74,-0.07000000000000028,45,102388.0,бТел
129,09:38:15,22.7,-0.03999999999999915,18,40926.0,бТел
130,09:38:18,22.74,0.03999999999999915,15,34051.0,бРел
131,09:38:33,22.73,-0.00999999999999801,1,2273.0,бРел
132,09:38:45,22.7,-0.030000000000001137,2,4541.0,бТел
133,09:38:51,22.7,0.0,13,29538.0,бТел
134,09:38:57,22.7,0.0,2,4540.0,бТел
135,09:39:03,22.7,0.0,1,2270.0,бРел
136,09:39:06,22.69,-0.00999999999999801,5,11345.0,бТел
137,09:39:09,22.69,0.0,7,15884.0,бТел
138,09:39:15,22.66,-0.030000000000001137,1,2266.0,бТел
139,09:39:27,22.62,-0.03999999999999915,19,43007.0,бТел
140,09:39:30,22.64,0.019999999999999574,2,4528.0,жпптел
141,09:39:33,22.62,-0.019999999999999574,3,6786.0,бТел
142,09:39:39,22.7,0.0799999999999983,66,149300.0,бРел
143,09:39:42,22.61,-0.08999999999999986,1,2261.0,жпптел
144,09:39:48,22.6,-0.00999999999999801,12,27121.0,бТел
145,09:39:54,22.61,0.00999999999999801,5,11305.0,жпптел
146,09:39:57,22.6,-0.00999999999999801,4,9040.0,бТел
147,09:40:00,22.6,0.0,35,79100.0,бТел
148,09:40:06,22.58,-0.020000000000003126,14,31612.0,бТел
149,09:40:15,22.58,0.0,7,15798.0,бРел
150,09:40:18,22.56,-0.019999999999999574,3,6768.0,бТел
151,09:40:21,22.55,-0.00999999999999801,8,18040.0,бТел
152,09:40:30,22.56,0.00999999999999801,5,11278.0,бРел
153,09:40:36,22.53,-0.029999999999997584,4,9012.0,бТел
154,09:40:39,22.53,0.0,10,22530.0,бТел
155,09:40:45,22.53,0.0,16,36048.0,бРел
156,09:40:48,22.51,-0.019999999999999574,13,29285.0,бТел
157,09:40:51,22.51,0.0,25,56339.0,бТел
158,09:40:54,22.56,0.04999999999999716,1,2256.0,бРел
159,09:40:57,22.56,0.0,7,15792.0,бТел
160,09:41:03,22.56,0.0,1,2256.0,бТел
161,09:41:09,22.56,0.0,13,29328.0,бТел
162,09:41:24,22.56,0.0,2,4512.0,жпптел
163,09:41:39,22.54,-0.019999999999999574,1,2254.0,жпптел
164,09:41:42,22.57,0.030000000000001137,1,2257.0,жпптел
165,09:41:45,22.53,-0.03999999999999915,5,11265.0,бТел
166,09:41:48,22.53,0.0,2,4506.0,бРел
167,09:41:51,22.58,0.04999999999999716,6,13538.0,бРел
168,09:42:24,22.56,-0.019999999999999574,5,11280.0,бРел
169,09:42:27,22.53,-0.029999999999997584,6,13518.0,бТел
170,09:42:30,22.51,-0.019999999999999574,36,81043.0,бТел
171,09:42:36,22.53,0.019999999999999574,5,11265.0,бРел
172,09:42:39,22.53,0.0,5,11265.0,бТел
173,09:42:42,22.51,-0.019999999999999574,1,2251.0,бТел
174,09:42:45,22.5,-0.010000000000001563,26,58504.0,бТел
175,09:42:48,22.5,0.0,37,83253.0,бТел
176,09:42:54,22.48,-0.019999999999999574,2,4496.0,бТел
177,09:43:03,22.48,0.0,3,6744.0,бТел
178,09:43:09,22.4,-0.08000000000000185,67,150272.0,бТел
179,09:43:12,22.4,0.0,26,58240.0,бРел
180,09:43:15,22.4,0.0,51,114215.0,бРел
181,09:43:18,22.38,-0.019999999999999574,5,11192.0,бТел
182,09:43:27,22.4,0.019999999999999574,17,38076.0,бРел
183,09:43:33,22.4,0.0,28,62717.0,бРел
184,09:43:36,22.42,0.020000000000003126,4,8964.0,бРел
185,09:43:42,22.36,-0.060000000000002274,112,250664.0,бТел
186,09:43:57,22.4,0.03999999999999915,10,22402.0,бТел
187,09:44:00,22.43,0.030000000000001137,3,6726.0,жпптел
188,09:44:06,22.41,-0.019999999999999574,8,17928.0,бРел
189,09:44:09,22.4,-0.010000000000001563,32,71687.0,бТел
190,09:44:12,22.4,0.0,4,8960.0,бРел
191,09:44:15,22.4,0.0,15,33600.0,бРел
192,09:44:21,22.37,-0.029999999999997584,15,33591.0,бТел
193,09:44:27,22.39,0.019999999999999574,3,6717.0,бРел
194,09:44:36,22.37,-0.019999999999999574,2,4476.0,бТел
195,09:44:45,22.36,-0.010000000000001563,20,44720.0,бТел
196,09:44:48,22.37,0.010000000000001563,9,20133.0,бРел
197,09:44:51,22.36,-0.010000000000001563,27,60373.0,бТел
198,09:44:54,22.36,0.0,6,13416.0,бРел
199,09:44:57,22.35,-0.00999999999999801,42,93870.0,бТел
200,09:45:00,22.35,0.0,14,31290.0,бТел
201,09:45:03,22.35,0.0,517,1155505.000000001,бТел
202,09:45:06,22.35,0.0,1,2235.0,жпптел
203,09:45:09,22.31,-0.0400000000000027,51,113750.0,бТел
204,09:45:15,22.29,-0.019999999999999574,63,140479.0,бТел
205,09:45:21,22.28,-0.00999999999999801,1,2228.0,бТел
206,09:45:24,22.25,-0.030000000000001137,17,37839.0,бТел
207,09:45:30,22.28,0.030000000000001137,5,11140.0,бРел
208,09:45:33,22.23,-0.05000000000000071,11,24453.0,бТел
209,09:45:36,22.21,-0.019999999999999574,10,22213.0,бТел
210,09:45:39,22.22,0.00999999999999801,4,8888.0,жпптел
211,09:45:42,22.2,-0.019999999999999574,16,35536.0,бТел
212,09:45:45,22.15,-0.05000000000000071,46,102089.0,бТел
213,09:45:48,22.11,-0.03999999999999915,2,4428.0,бТел
214,09:45:54,22.17,0.060000000000002274,8,17736.0,бРел
215,09:45:57,22.17,0.0,2,4434.0,бРел
216,09:46:00,22.17,0.0,4,8868.0,бРел
217,09:46:03,22.15,-0.020000000000003126,7,15517.0,жпптел
218,09:46:06,22.15,0.0,2,4435.0,жпптел
219,09:46:09,22.11,-0.03999999999999915,104,230188.0,бТел
220,09:46:18,22.19,0.08000000000000185,1,2219.0,бРел
221,09:46:21,22.14,-0.05000000000000071,20,44287.0,бТел
222,09:46:24,22.14,0.0,15,33188.0,бРел
223,09:46:30,22.14,0.0,9,19926.0,бРел
224,09:46:33,22.15,0.00999999999999801,7,15505.0,бРел
225,09:46:36,22.14,-0.00999999999999801,30,66432.0,бТел
226,09:46:39,22.16,0.019999999999999574,10,22160.0,бРел
227,09:46:42,22.14,-0.019999999999999574,58,128487.0,бТел
228,09:46:45,22.1,-0.03999999999999915,147,325244.0,бТел
229,09:46:48,22.1,0.0,44,97240.0,бРел
230,09:46:51,22.1,0.0,16,35347.0,бРел
231,09:46:54,22.08,-0.020000000000003126,4,8834.0,бТел
232,09:46:57,22.08,0.0,180,397469.0,бТел
233,09:47:00,22.08,0.0,12,26509.0,бТел
234,09:47:03,22.08,0.0,66,145728.0,бТел
235,09:47:06,22.08,0.0,54,119176.0,бРел
236,09:47:09,22.06,-0.019999999999999574,7,15436.0,бРел
237,09:47:12,22.06,0.0,14,30877.0,бРел
238,09:47:15,22.05,-0.00999999999999801,6,13230.0,бРел
239,09:47:18,22.01,-0.03999999999999915,61,134439.0,бТел
240,09:47:21,22.05,0.03999999999999915,18,39700.0,бТел
241,09:47:24,22.04,-0.010000000000001563,9,19848.0,жпптел
242,09:47:30,22.02,-0.019999999999999574,12,26424.0,бТел
243,09:47:33,21.9,-0.120000000000001,127,279101.0,бТел
244,09:47:36,22.03,0.13000000000000256,16,35148.0,бРел
245,09:47:39,22.0,-0.030000000000001137,2,4400.0,жпптел
246,09:47:45,21.93,-0.07000000000000028,121,266068.0,жпптел
247,09:47:48,22.05,0.120000000000001,14,30863.0,бРел
248,09:47:51,21.97,-0.08000000000000185,31,68237.0,бТел
249,09:47:54,22.06,0.08999999999999986,43,94932.0,жпптел
250,09:47:57,22.06,0.0,2,4412.0,бТел
251,09:48:03,22.05,-0.00999999999999801,14,30843.0,бРел
252,09:48:06,22.08,0.029999999999997584,1,2208.0,бТел
253,09:48:09,22.1,0.020000000000003126,25,55918.0,бРел
254,09:48:12,22.12,0.019999999999999574,14,30954.0,бРел
255,09:48:15,22.11,-0.010000000000001563,3,6635.0,бТел
256,09:48:18,22.09,-0.019999999999999574,18,39834.0,бТел
257,09:48:21,22.14,0.05000000000000071,4,8856.0,жпптел
258,09:48:24,22.13,-0.010000000000001563,41,90734.0,бТел
259,09:48:33,22.11,-0.019999999999999574,9,19899.0,бТел
260,09:48:36,22.1,-0.00999999999999801,6,13260.0,бРел
261,09:48:39,22.1,0.0,4,8840.0,бТел
262,09:48:42,22.11,0.00999999999999801,5,11055.0,бРел
263,09:48:45,22.11,0.0,5,11055.0,бРел
264,09:48:48,22.1,-0.00999999999999801,2,4420.0,бТел
265,09:48:51,22.11,0.00999999999999801,32,70752.0,бРел
266,09:48:54,22.12,0.010000000000001563,3,6636.0,бРел
267,09:48:57,22.12,0.0,9,19908.0,бРел
268,09:49:06,22.14,0.019999999999999574,1,2214.0,бТел
269,09:49:21,22.16,0.019999999999999574,1,2216.0,бРел
270,09:49:27,22.15,-0.010000000000001563,14,30997.0,жпптел
271,09:49:30,22.15,0.0,2,4430.0,бРел
272,09:49:33,22.14,-0.00999999999999801,15,33210.0,бТел
273,09:49:36,22.12,-0.019999999999999574,19,42045.0,бТел
274,09:49:42,22.12,0.0,7,15484.0,бТел
275,09:49:45,22.11,-0.010000000000001563,1,2211.0,бТел
276,09:49:51,22.11,0.0,2,4422.0,бТел
277,09:49:57,22.1,-0.00999999999999801,68,150280.0,бТел
278,09:50:00,22.08,-0.020000000000003126,3,6625.0,бТел
279,09:50:03,22.07,-0.00999999999999801,17,37529.0,бТел
280,09:50:09,22.07,0.0,31,68417.0,бРел
281,09:50:12,22.08,0.00999999999999801,5,11037.0,бРел
282,09:50:18,21.98,-0.09999999999999787,15,32988.0,бТел
283,09:50:21,22.07,0.08999999999999986,1,2207.0,бРел
284,09:50:27,22.07,0.0,2,4414.0,жпптел
285,09:50:30,22.07,0.0,12,26478.0,бРел
286,09:50:33,22.08,0.00999999999999801,10,22072.0,бРел
287,09:50:36,22.07,-0.00999999999999801,3,6621.0,бТел
288,09:50:39,22.08,0.00999999999999801,8,17664.0,бРел
289,09:50:42,22.08,0.0,88,194408.0,бТел
290,09:50:45,22.1,0.020000000000003126,35,77378.0,жпптел
291,09:50:48,22.11,0.00999999999999801,5,11055.0,бРел
292,09:50:51,22.12,0.010000000000001563,37,81817.0,бРел
293,09:50:57,22.16,0.03999999999999915,35,77522.0,бРел
294,09:51:03,22.22,0.05999999999999872,25,55509.0,бРел
295,09:51:06,22.23,0.010000000000001563,7,15558.0,бРел
296,09:51:09,22.2,-0.030000000000001137,12,26650.0,бТел
297,09:51:12,22.23,0.030000000000001137,5,11115.0,бРел
298,09:51:18,22.23,0.0,11,24513.0,бТел
299,09:51:21,22.29,0.05999999999999872,24,53496.0,бРел
300,09:51:27,22.21,-0.0799999999999983,22,48945.0,бТел
301,09:51:30,22.21,0.0,5,11102.0,бРел
302,09:51:33,22.26,0.05000000000000071,16,35585.0,бРел
303,09:51:36,22.25,-0.010000000000001563,13,28935.0,жпптел
304,09:51:39,22.23,-0.019999999999999574,1,2223.0,бРел
305,09:51:45,22.23,0.0,16,35568.0,бРел
306,09:51:51,22.23,0.0,1,2223.0,бРел
307,09:51:54,22.29,0.05999999999999872,28,62406.0,бРел
308,09:51:57,22.23,-0.05999999999999872,4,8892.0,бТел
309,09:52:09,22.29,0.05999999999999872,1,2229.0,бРел
310,09:52:12,22.23,-0.05999999999999872,17,37803.0,бТел
311,09:52:15,22.29,0.05999999999999872,1,2229.0,бРел
312,09:52:21,22.29,0.0,1,2229.0,бРел
313,09:52:30,22.23,-0.05999999999999872,14,31126.0,бТел
314,09:52:33,22.22,-0.010000000000001563,5,11111.0,жпптел
315,09:52:39,22.23,0.010000000000001563,5,11112.0,бРел
316,09:52:42,22.22,-0.010000000000001563,10,22220.0,бТел
317,09:52:45,22.23,0.010000000000001563,2,4446.0,бРел
318,09:52:48,22.22,-0.010000000000001563,22,48890.0,бТел
319,09:52:51,22.24,0.019999999999999574,25,55563.0,бРел
320,09:52:54,22.22,-0.019999999999999574,204,453352.0,бТел
321,09:52:57,22.24,0.019999999999999574,22,48928.0,бРел
322,09:53:00,22.22,-0.019999999999999574,10,22220.0,бТел
323,09:53:03,22.23,0.010000000000001563,30,66666.0,бРел
324,09:53:12,22.21,-0.019999999999999574,2,4442.0,бТел
325,09:53:21,22.2,-0.010000000000001563,3,6660.0,бТел
326,09:53:30,22.2,0.0,7,15544.0,бТел
327,09:53:33,22.2,0.0,15,33300.0,бТел
328,09:53:39,22.2,0.0,82,182025.0,бТел
329,09:53:57,22.18,-0.019999999999999574,5,11092.0,бТел
