,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.41,-0.10999999999999943,85,96985,бРел
1,09:30:06,11.4,-0.009999999999999787,64,72951,бТел
2,09:30:09,11.37,-0.030000000000001137,71,80823,бТел
3,09:30:12,11.37,0.0,44,50028,бТел
4,09:30:15,11.37,0.0,60,68238,бТел
5,09:30:18,11.37,0.0,16,18192,бТел
6,09:30:24,11.37,0.0,15,17055,бРел
7,09:30:27,11.36,-0.009999999999999787,1,1136,бТел
8,09:30:30,11.36,0.0,35,39760,бТел
9,09:30:33,11.36,0.0,36,40916,бТел
10,09:30:42,11.36,0.0,5,5680,бРел
11,09:30:45,11.35,-0.009999999999999787,1,1135,бТел
12,09:30:48,11.35,0.0,23,26120,бТел
13,09:30:51,11.36,0.009999999999999787,43,48848,бРел
14,09:30:54,11.36,0.0,16,18183,бТел
15,09:30:57,11.37,0.009999999999999787,4,4548,бРел
16,09:31:03,11.38,0.010000000000001563,2,2276,бРел
17,09:31:06,11.38,0.0,2,2276,бТел
18,09:31:12,11.39,0.009999999999999787,16,18224,бРел
19,09:31:15,11.4,0.009999999999999787,21,23922,бРел
20,09:31:18,11.4,0.0,48,54720,бРел
21,09:31:21,11.37,-0.030000000000001137,41,46684,бТел
22,09:31:30,11.39,0.02000000000000135,22,25058,бРел
23,09:31:39,11.39,0.0,26,29614,бТел
24,09:31:42,11.39,0.0,7,7973,бРел
25,09:31:45,11.38,-0.009999999999999787,8,9104,бТел
26,09:31:48,11.38,0.0,8,9104,бТел
27,09:31:51,11.39,0.009999999999999787,3,3417,бРел
28,09:31:54,11.38,-0.009999999999999787,35,39850,бТел
29,09:31:57,11.38,0.0,2,2276,бРел
30,09:32:00,11.37,-0.010000000000001563,21,23881,бТел
31,09:32:06,11.38,0.010000000000001563,1,1138,бТел
32,09:32:09,11.38,0.0,2,2276,бТел
33,09:32:12,11.38,0.0,10,11380,жпптел
34,09:32:15,11.39,0.009999999999999787,12,13665,бРел
35,09:32:21,11.38,-0.009999999999999787,12,13656,бРел
36,09:32:24,11.37,-0.010000000000001563,1,1137,бТел
37,09:32:27,11.38,0.010000000000001563,39,44383,бРел
38,09:32:30,11.38,0.0,10,11380,бРел
39,09:32:33,11.37,-0.010000000000001563,67,76189,бТел
40,09:32:39,11.37,0.0,12,13644,бРел
41,09:32:42,11.37,0.0,4,4548,бРел
42,09:32:45,11.37,0.0,48,54538,бРел
43,09:32:48,11.37,0.0,14,15918,бРел
44,09:32:51,11.37,0.0,4,4548,бТел
45,09:32:54,11.37,0.0,5,5687,бТел
46,09:32:57,11.37,0.0,15,17055,бТел
47,09:33:00,11.37,0.0,3,3411,бРел
48,09:33:12,11.36,-0.009999999999999787,5,5680,бТел
49,09:33:15,11.36,0.0,47,53433,бТел
50,09:33:18,11.36,0.0,1,1136,бТел
51,09:33:27,11.35,-0.009999999999999787,98,111325,бТел
52,09:33:30,11.35,0.0,61,69235,бТел
53,09:33:33,11.35,0.0,6,6807,бРел
54,09:33:36,11.34,-0.009999999999999787,8,9072,бТел
55,09:33:39,11.35,0.009999999999999787,9,10209,бРел
56,09:33:42,11.35,0.0,26,29476,бРел
57,09:33:45,11.35,0.0,14,15895,бТел
58,09:33:51,11.31,-0.03999999999999915,245,277491,бТел
59,09:33:57,11.33,0.019999999999999574,1,1133,жпптел
60,09:34:00,11.34,0.009999999999999787,6,6804,бТел
